,mse,rmse,mae,mape
RMD,0.014097237265506686,0.11873178708966983,0.1025635702878952,0.0990116784151699
ROK,0.10656401157190713,0.3264414366649968,0.3002483468478415,0.22609991062827878
ROL,0.14191049504097164,0.3767100941585872,0.3375626254102997,0.2426793668981453
ROP,0.046393755778927216,0.21539209776342125,0.18407715421060386,0.1487519710750426
ROST,0.004961212789740034,0.0704358771489362,0.05697256636516104,0.06021114902042241
RSG,0.049478669680192176,0.22243801311869377,0.20501950877560274,0.16857568798241918
RTX,0.014705178113373914,0.12126490882928133,0.10744047728537119,0.09885044750520378
SBAC,0.026568353477737443,0.1629980167908108,0.1357258665297935,0.1228241835076665
SBUX,0.004229888468934732,0.06503759273631468,0.051173645493381915,0.05018876315698039
SCHW,0.07635362264582157,0.27632159279691043,0.2643121203075437,0.20962674333143833
SEE,0.0013405397130024175,0.03661338161113253,0.030792213585707995,0.03343271496500801
SHW,0.029976529269165973,0.17313731333587792,0.14729843902700948,0.13655201183067123
SJM,0.008967100920470992,0.09469477768320168,0.082040072376748,0.1052387799772436
SLB,0.011540616590964484,0.10742726186105873,0.08634450117514177,0.10079661527816901
SLG,0.003596229713061755,0.0599685727115608,0.04744935260600649,0.05457726079791312
SNA,0.007884688831315668,0.08879577034586539,0.07330677483087926,0.06951466778924678
SNPS,0.042161327135795255,0.2053322359879112,0.1748197887685514,0.14059210791882373
SO,0.0016564041362406013,0.040698945148991285,0.032408242616780054,0.03520620383409596
SPG,0.026413052979879573,0.16252093089777567,0.1568177638654367,0.20683612699195544
SPGI,0.019117156117188613,0.13826480433280414,0.11115012525074155,0.0983124978802041
SRE,0.005896112275748899,0.07678614637907608,0.06701830511572482,0.06663229419463307
STE,0.013089572706731644,0.11440967051229387,0.08912929475765385,0.08145915665977327
STT,0.04277411357972647,0.20681903582534775,0.18466563455016372,0.15247914602753598
STX,0.03486219957792792,0.1867142190030741,0.15934093010967892,0.14294577632774227
STZ,0.013415579595600528,0.11582564308304326,0.09737269381658656,0.09147436370698678
SWK,0.01570119542637834,0.12530441104118537,0.09935773883483003,0.0868604843989696
SWKS,0.07160025670839353,0.2675822428869179,0.23581985017235907,0.18742145685536157
SYF,0.04184217330141107,0.20455359518085003,0.170435745698316,0.14073105672071978
SYK,0.026156715660670047,0.1617303795230508,0.1369092764869871,0.11977941767275345
SYY,0.005198818059220038,0.07210282975875522,0.06353043186622827,0.06201424262618537
T,0.0018402012067425578,0.04289756644312773,0.035607389810604566,0.038083125042567285
TAP,0.017765041232171423,0.13328556272969486,0.11544465600886218,0.14071714299461524
TDG,0.005034694340280838,0.07095558005034444,0.05584589438087685,0.06016629201980389
TDY,0.06222998531990869,0.2494593861130679,0.22302051628585673,0.17831639208834624
TEL,0.04581191583822011,0.21403718330752747,0.19675672543955813,0.1621749604934724
TER,0.238231303983223,0.4880894426057821,0.44481676471360415,0.2972011644491184
TFC,0.038933399243612894,0.1973154815102274,0.1870783729307101,0.15748875351992758
TFX,0.030737663343069984,0.17532159976189465,0.14819275313673858,0.1398720283283345
TGT,0.02016351651494027,0.1419982975776128,0.12545729097255495,0.16312151952631132
TJX,0.0016817763054625906,0.041009466047031026,0.030371383498974072,0.03432334135468538
TMO,0.012269305739872454,0.11076689821364709,0.08942872876036097,0.082950578325426
TMUS,0.09567863014982808,0.3093196245792175,0.2954797342949168,0.22657254962723336
TPR,0.022359274911871205,0.14953018060535875,0.12100255421406358,0.11832116891168681
TROW,0.023897657357401837,0.15458867150409772,0.11810767524466419,0.10726286176504302
TRV,0.004344508620739561,0.06591288660603145,0.058488594393138235,0.05595586097884
TSCO,0.01216751055777845,0.11030643933052345,0.08105883902343164,0.1263657205085575
TSLA,0.194775232075447,0.44133347037749926,0.37071747255611986,0.2707922047760592
TSN,0.021510911195167258,0.1466659851334564,0.13923502751749353,0.16982157174305768
TT,0.0695308437782591,0.2636870186001941,0.24239085674167338,0.19104813449655242
TTWO,0.38529388325706226,0.6207204550013333,0.497482243643214,0.2982105276192429
TXN,0.024115610053551163,0.1552920154211129,0.13825719980340898,0.11867705481192525
TXT,0.04248380237231659,0.20611599251954368,0.19347618801098607,0.1631689407771373
TYL,0.005535675686029757,0.0744021215156514,0.05837423669781757,0.06652870579154668
UA,0.14539377494141767,0.3813053565600904,0.36752703712212725,0.7819854746386818
UAA,0.16540364512989986,0.40669846954457534,0.38667861098228157,0.825289844456367
UAL,0.12448117013918503,0.35281889141482353,0.3275667487473018,0.24541979220172627
UDR,0.00664290291366149,0.08150400550685524,0.06658691628201738,0.06410051452646862
UHS,0.004224576983967531,0.06499674594906679,0.0505123902832203,0.062178038940283925
ULTA,0.010595073112765491,0.1029323715493114,0.0850248406035394,0.08726456838192966
UNH,0.07391107028374057,0.2718659049673949,0.24409805117072952,0.19232134756596558
UNM,0.09091761096324115,0.30152547315814154,0.28804366004109366,0.22258230354705233
UNP,0.014944681352688128,0.12224844110534959,0.11636820215519049,0.10516779218928476
UPS,0.002501477485556295,0.0500147726732442,0.04010695128679155,0.03823220354638202
URI,0.18888379878741707,0.4346076377462976,0.40418860887336844,0.286681847463207
USB,0.04134208724768617,0.20332753686524158,0.1956690123294767,0.16259192953930326
V,0.02024083504114495,0.14227028868019123,0.11253706410998945,0.09603642585029493
VFC,0.007051472956486222,0.08397304898886442,0.07096444306249318,0.07942540479666961
VLO,0.05368497288974267,0.23170017887291902,0.2198463050673763,0.1813104884777779
VMC,0.008646807994494063,0.09298821427736992,0.0831615869158603,0.08345661387724429
VNO,0.0027025064988766227,0.051985637428780485,0.04558606915844464,0.049113907422626314
VRSK,0.00041722622237410137,0.020426116184289696,0.01643767095285465,0.017182239707153782
VRSN,0.03159108884019601,0.17773882198381988,0.13962542590877025,0.125051712475334
VRTX,0.13037713287968233,0.36107773800067255,0.28205928126243646,0.22650954870704493
VTR,0.006179206999777447,0.07860793216830886,0.0635271494620662,0.07528452401773895
VTRS,0.009897532927694894,0.09948634543340555,0.08132239078546083,0.11374163435181643
VZ,0.003886203379493838,0.06233942075038745,0.05171829076416802,0.05971482192039979
WAB,0.008094380036456515,0.08996877256279823,0.07619365522860849,0.07658709542211259
WAT,0.01218934791416732,0.11040537991496302,0.09897170779090073,0.09773668687520598
WBA,0.0015477866291701047,0.03934191949015839,0.030770110429952837,0.03141603312643226
WDC,0.21502004641838313,0.46370254087980056,0.4316063042026359,0.30602486228670744
WEC,0.004260678717516005,0.06527387469360162,0.05291769330648797,0.05419003230640469
WELL,0.005077280827826417,0.0712550407187198,0.054604774872297236,0.06273873042726727
WFC,0.027518476693357833,0.16588693948999672,0.15577560736538132,0.14149231815000068
WHR,0.007169146527013574,0.08467081272205655,0.06856411776615415,0.07194778451784062
WM,0.021736961371052743,0.14743460031842168,0.13483533907025705,0.12116505532026636
WMB,0.0036178544443289454,0.06014860301228072,0.04994769390093218,0.050240333978662295
WMT,0.007004951325506604,0.08369558725229546,0.06637737189006208,0.06285458697397077
WRB,0.03020313860352372,0.17379050205210791,0.16346034314609925,0.13833091881341866
WST,0.019667374437233792,0.1402404165611105,0.11444450032448794,0.10442973024691017
WU,0.002954956660131854,0.054359513060106175,0.047646085178177255,0.05120829449492538
WY,0.004853845384731441,0.06966954416910907,0.061118574224390806,0.058528888858159794
WYNN,0.05994893794327093,0.2448447221062176,0.19630219418963613,0.16460880375201503
XEL,0.014519664882629308,0.12049757210263329,0.0989132712343963,0.09179261892119697
XOM,0.0020671776238100955,0.0454662250886314,0.039228021921899364,0.044242619168251084
XRAY,0.002099102326635815,0.04581596148326274,0.03887668161878969,0.04183002454049373
XRX,0.08586818452281729,0.29303273626476833,0.25939543671624904,0.19999272310683663
XYL,0.009876002137523267,0.09937807674494041,0.07195065504172687,0.06557722261168168
YUM,0.011529296302804038,0.10737456078049418,0.07979020149759095,0.07066297075138696
ZBH,0.013333382920294599,0.11547026855556627,0.09904192460250388,0.11752713408661013
ZBRA,0.12414768676380707,0.3523459759438258,0.3228359459457658,0.2373739155557726
ZION,0.13564427216321082,0.36829916123066425,0.3543928330069231,0.2616457947054283
ZTS,0.020158683853213955,0.14198127993934254,0.11289779618572485,0.09690500025017693
^GSPC,0.0023639038380370457,0.04861999422086603,0.04179364949186048,0.03798081476232744
