,mse,rmse,mae,mape
ROL,0.0061888901953399515,0.07866949977812208,0.05471313889868997,0.05164033746234392
ROP,0.006450739993174576,0.08031649888518906,0.07206050002757314,0.08054400595999217
ROST,0.021662659578795342,0.14718240240869607,0.1264621036801906,0.11208336149428615
RSG,0.01972714960759079,0.14045337164906646,0.12120757927661777,0.10352430002313326
RTX,0.005260006273621211,0.07252590070878963,0.06356716252388786,0.06213705056936281
SBAC,0.006502959371008942,0.0806409286343414,0.06747971656122265,0.0822739451019916
SBUX,0.008573089540806654,0.09259097980260633,0.08241440598064692,0.09278792479779407
SCHW,0.016775460063052777,0.1295201145114255,0.11301880709264348,0.1383593668356988
SEE,0.0029439061086928044,0.05425777463822862,0.03978526302099126,0.04605174806865968
SHW,0.005640232641421643,0.07510148228511633,0.06700856799278126,0.0660033971384001
SJM,0.018141460874587595,0.13469024045782826,0.1087375113721424,0.09510162860893909
SLB,0.003993770280385284,0.0631962837545475,0.05118502634742178,0.054048152080111746
SLG,0.01678934482143343,0.12957370420511033,0.10804431535566343,0.13161107623193227
SNA,0.006390439194365719,0.07994022263144955,0.0718003640102671,0.0804940951983122
SNPS,0.015247446602352267,0.12348055151461006,0.10610650709976366,0.10381224677907513
SO,0.015710388219612615,0.12534108751567705,0.115803526057148,0.10335730518905233
SPG,0.006129563805144953,0.07829153086474266,0.06550287415659325,0.06389255255714998
SPGI,0.03318088514221895,0.18215621082526653,0.15323891609387155,0.13028190238229603
SRE,0.005257089378191555,0.07250578858402655,0.05959124743772538,0.058370051755512194
STE,0.0065833599493501345,0.0811379069815714,0.06851996442830716,0.076828363026804
STT,0.01813318110729695,0.13465950062025683,0.11279273481974712,0.13990051685889401
STX,0.027974686612115822,0.1672563499904139,0.1293604002974036,0.22908136937082904
STZ,0.0161160919658113,0.1269491707960761,0.11129159116063811,0.09917712950933184
SWK,0.008564064975123417,0.09254223346733867,0.0808748312534779,0.07828300572649678
SWKS,0.01978714696021919,0.14066679409234858,0.12340963418455944,0.1637548503426813
SYF,0.014315514599564637,0.11964745964526216,0.10841367883992811,0.1303576184851097
SYK,0.023989571079291235,0.15488567099409561,0.13781762061844782,0.1205303205755505
SYY,0.038698604339207,0.1967196084258176,0.17484838889953205,0.14312770021656235
T,0.041034967111725905,0.20257089403891643,0.18532498420883076,0.15240120361379988
TAP,0.0075881812790087886,0.08711016748353081,0.07117281582777882,0.06641251754346768
TDG,0.02248581815383549,0.14995271972803792,0.12202827401847582,0.10701598054022912
TDY,0.021859577397239004,0.14784984747113877,0.11816196355811227,0.10724131987902581
TEL,0.006072674816982298,0.07792736885704725,0.0674232003889375,0.07615113676048052
TER,0.005356329533146193,0.0731869491996093,0.056502685961758684,0.05475839910259936
TFC,0.008268106364178691,0.09092912824930574,0.07285993202669198,0.0773570066091557
TFX,0.052292458289692,0.22867544312779192,0.19395517211404867,0.1567726464064914
TGT,0.0049902409144639975,0.0706416372578099,0.06402923806168917,0.06828091511459532
TJX,0.004521412405584331,0.06724144856845612,0.056680534303987465,0.054000978205504924
TMO,0.007952762823413726,0.0891782642991762,0.07618140753853798,0.07094327354451534
TMUS,0.03050950957532096,0.17466971567882328,0.12831335810039077,0.1155619584377371
TPR,0.05123542338877825,0.22635243181547277,0.21072515492801003,0.17689429904225573
TROW,0.004022426215268428,0.06342260019321526,0.05042474850074266,0.05556114566782984
TRV,0.0015090930108181168,0.0388470463589977,0.032899468230628594,0.03343231579241294
TSCO,0.01491918568234316,0.12214411849263623,0.08747929033682113,0.10660593324459562
TSLA,0.012007721743797162,0.10957975061021613,0.0892294640662693,0.1205765391267507
TSN,0.10840910798145788,0.32925538413434924,0.3045262912916387,0.24073103149194855
TT,0.024226501586508582,0.15564864787883184,0.13705646416945957,0.12260134627466773
TTWO,0.02832304274002842,0.16829451191298075,0.1284653778366228,0.10754536243066955
TXN,0.020672517851659394,0.1437794069109321,0.11629139391066214,0.10130543410274263
TXT,0.011197465657161843,0.10581807812071548,0.09207024042077876,0.1084838247996282
TYL,0.024083171231020738,0.1551875356818992,0.13201368829201104,0.16482967146066393
UAA,0.025788630881791126,0.16058838962325742,0.1451473156258297,0.20796298774302407
UAL,0.027670297159154526,0.16634391229965262,0.14252724935140113,0.17917350968502865
UDR,0.0017070999987530042,0.04131706667653216,0.0334310129438514,0.0348610285302876
UHS,0.004336409007803445,0.0658514161412148,0.05484348477653327,0.06332427624030196
ULTA,0.08499941973247624,0.2915465995899733,0.2504517218581462,0.19658319896087909
UNH,0.027733961990876303,0.16653516742981436,0.14124862090616552,0.12304513314618046
UNM,0.011114711422954521,0.10542633173431826,0.0834086331503413,0.09487857545656107
UNP,0.011262141283932981,0.10612323630540571,0.08788629704202397,0.09532591527581734
UPS,0.0044874915975301145,0.06698874231936373,0.05435315011881743,0.05387210700384875
URI,0.02766320569579635,0.16632259526533474,0.13181949959855785,0.160657468386631
USB,0.0037676199022953815,0.06138094087170204,0.04679670589645223,0.04755242439238605
V,0.001976471953830629,0.04445752977652525,0.035109618316111244,0.03706133548660712
VFC,0.009083851041522793,0.09530923901449845,0.07879565487853966,0.09790942693552947
VLO,0.02725729092791218,0.16509782229912115,0.14626922045477675,0.1880686841411085
VMC,0.021954036029838003,0.14816894421516946,0.1311027573600422,0.12063957959487738
VNO,0.0033514984096315,0.057892127354516,0.04655307275688937,0.04959601332646718
VRSK,0.003208215387569605,0.0566411104019828,0.04570071973511105,0.04711548966132317
VRSN,0.008160762350154088,0.090336937905566,0.07437563137932217,0.086454113530049
VRTX,0.07535124144880977,0.27450180591174583,0.2622517916943687,0.4034321497643909
VTR,0.05429042007696722,0.2330030473555383,0.200182699514225,0.16626335079323937
VTRS,0.026215840802393888,0.16191306557036678,0.13420396145331387,0.17822164707271404
VZ,0.021382770038281623,0.14622848572792382,0.13270629267710618,0.1157885268989119
WAB,0.008276221763426555,0.0909737421645749,0.07085831890374951,0.0952754081918892
WAT,0.010435304255637356,0.10215333697749357,0.07422883961743595,0.06740643447757574
WBA,0.0030854876613507585,0.055547166096487396,0.04778789065400279,0.0545588472452278
WDC,0.04464581820733443,0.21129557072341681,0.19229590241312314,0.34909348290561576
WEC,0.028800328084111995,0.16970659410910346,0.15389747766602552,0.1331253700829508
WELL,0.014512142445001304,0.12046635399563359,0.09797651423327343,0.09213611219091959
WFC,0.012722776260732593,0.11279528474511953,0.10470760569776628,0.12057138504051695
WHR,0.012408593591072617,0.1113938669365267,0.09637799781271461,0.09521790976396975
WM,0.031734790258760366,0.17814261213634533,0.15351732700574994,0.12763132340222857
WMB,0.07745588914868456,0.27830898143733085,0.23248336694201283,0.5346298572707735
WMT,0.023352115025241902,0.15281398831665216,0.1408191799816139,0.13041028742324667
WRB,0.0036134129025156155,0.06011167026888885,0.04416577618009972,0.044200119376587244
WST,0.036111479344288606,0.19003020639963691,0.16858979516370448,0.14220635701163917
WU,0.005658451277936025,0.07522267794977805,0.06096624235822618,0.05947675704220557
WY,0.005678089696504501,0.07535310011210222,0.05217559980823587,0.060951199862406734
WYNN,0.1264204207239241,0.35555649441955645,0.32719700845159105,0.2576081310323458
XEL,0.023150544179857305,0.15215302882248946,0.13885895820616986,0.12077397968541874
XOM,0.008085927794463703,0.08992178709558492,0.07837290808674487,0.07511354739681272
XRAY,0.0019001960545196965,0.0435912382769714,0.03176926302478123,0.033588140063591544
XRX,0.004171646276896716,0.06458828281427458,0.056411799005843144,0.06182682798227586
XYL,0.06120624236708905,0.24739895385205057,0.2096013758477876,0.16443365126403903
YUM,0.020309956490751107,0.14251300463730004,0.1253158483676639,0.11927241093711287
ZBH,0.023168082351796133,0.1522106512429276,0.12302880185618498,0.10901651538093717
ZBRA,0.03567650011244723,0.18888223874268123,0.16868633646768386,0.24425068161075247
ZION,0.02632734250394371,0.16225702605417033,0.129538081127445,0.14531273184205531
ZTS,0.005633850934958483,0.07505898303973005,0.0649561450481302,0.06386801860878677
^GSPC,0.0019685808820994613,0.044368692589476434,0.039188974094321,0.039561674840011885
