,mse,rmse,mae,mape
ROK,0.012139137967179098,0.11017775622683146,0.09511116740833606,0.08920263179273986
ROL,0.004319993821198949,0.06572665989687099,0.046723711207889096,0.046145000031900356
ROP,0.004571248018004018,0.06761100515451622,0.057322458287066204,0.06412565180009397
ROST,0.025201247238621095,0.15874900704766973,0.1387426400061629,0.12199479501426835
RSG,0.019412964247091775,0.13933041393425835,0.12127455985975992,0.10483387934300012
RTX,0.005023070183992941,0.07087362121405213,0.061392833486004605,0.060183312290394364
SBAC,0.007917995950210983,0.08898312171536231,0.07233009455959528,0.08867015160004693
SBUX,0.0076606498815725566,0.0875251385692851,0.07448768317184461,0.08414862957772475
SCHW,0.013616214625250105,0.11668853682024685,0.09925310597141129,0.12197972820537797
SEE,0.00474586412976022,0.06889023246992436,0.052280303334700406,0.06125823447858164
SHW,0.006524064772217963,0.08077168298492958,0.07184874125105634,0.07034203881023465
SJM,0.02018805718716001,0.1420846831546596,0.11559012793115181,0.10079164416895053
SLB,0.0032659589262645453,0.05714856889078278,0.04648061904587053,0.05034944600434814
SLG,0.016600684660387117,0.12884364423745207,0.10726170936306188,0.13054056910887774
SNA,0.004936245958135853,0.07025842268465649,0.06236549468699602,0.06982557604465267
SNPS,0.012931435652302486,0.1137164704530636,0.09840475256812067,0.09825197699516618
SO,0.017903620320959154,0.13380441069321727,0.1228035445223673,0.10823419625324977
SPG,0.0066002381298905744,0.08124184962130401,0.06643325484173901,0.06450944225595141
SPGI,0.033672684411357026,0.18350118367835402,0.15151844740197593,0.12894712442461173
SRE,0.004574720068085125,0.06763667694442953,0.05685257070664004,0.056037634884166826
STE,0.004944572334162553,0.07031765307632609,0.055375362197713704,0.062119909714189486
STT,0.020186087044863965,0.1420777499993013,0.11900285572727079,0.14878628984753997
STX,0.03665086427298946,0.19144415444977542,0.15809376896541777,0.28377327276866227
STZ,0.01849008147030977,0.13597823895870165,0.12028341966183151,0.10749580429129502
SWK,0.009940205411258523,0.09970057879099059,0.0862519317022519,0.08272372368194464
SWKS,0.02328325023318239,0.15258849967537655,0.13501856272552934,0.18181849374604778
SYF,0.01578574755106949,0.125641344911098,0.1137033818844256,0.137999675419224
SYK,0.018987280922795804,0.13779434285483494,0.12309427736468598,0.10931178321258148
SYY,0.036828013107107205,0.1919062612504011,0.16796356215976896,0.13838861796109622
T,0.041878833881296096,0.20464318674535953,0.18456387146118206,0.1519439138098142
TAP,0.010077431708292242,0.10038641197040685,0.08491410042274646,0.07900649412694537
TDG,0.02088373837777129,0.14451207000721875,0.11888625893712308,0.10528891543405763
TDY,0.015597865326662257,0.12489141414309575,0.10271249446336081,0.10113382804951881
TEL,0.005519726344200997,0.07429486081958157,0.06274034686542723,0.07127262626404962
TER,0.004635923824031805,0.06808761872787009,0.053872190158129926,0.0527506416340131
TFC,0.0064707168738024744,0.080440766243258,0.06501687446650602,0.07063586030396313
TFX,0.0479920377774634,0.21907085104473256,0.18224979008936096,0.14869336472169187
TGT,0.005737192330917488,0.07574425609191425,0.06862061283958339,0.0741952651174895
TJX,0.004096803693384901,0.06400627854659964,0.05373929623558895,0.05141900627413118
TMO,0.009922234948564842,0.09961041586382842,0.08585788375097984,0.07981279553459907
TMUS,0.019930460994646886,0.14117528464517748,0.10458257429832181,0.09720488397969759
TPR,0.05887078080524371,0.24263301672534945,0.22415895820791956,0.18422650907980603
TROW,0.003945164679343176,0.06281054592457525,0.05007695831868975,0.055263726337045536
TRV,0.0019065420394869179,0.04366396728982512,0.03741851823897189,0.037666810342598264
TSCO,0.01372737919907545,0.11716389887279892,0.08132647175800936,0.0992211179676253
TSLA,0.01381699052674491,0.11754569548369226,0.09494959047955037,0.12845830178486436
TSN,0.14459637766283726,0.3802583038709835,0.35424824429470214,0.27015043483845996
TT,0.01969585789318082,0.14034193205589277,0.12519881312322592,0.11397730908821668
TTWO,0.03171591015953578,0.1780896127221792,0.1428890432977729,0.12286546008583667
TXN,0.023195524933618317,0.15230077128372763,0.12229597110170479,0.10659491159234005
TXT,0.01023615149152051,0.10117386763152089,0.08594039734434612,0.10223031035785224
TYL,0.01923116773738815,0.13867648588491183,0.11359403070198547,0.1421879191567286
UAA,0.03607295043063262,0.18992880358342865,0.1775308397299656,0.24936464712579276
UAL,0.025345578069546883,0.15920294617106456,0.1333362134420107,0.1705797618703483
UDR,0.001914777206357954,0.04375816731031996,0.037554510801852806,0.03875966149064456
UHS,0.00522653064596695,0.0722947483982547,0.059699754852737125,0.070110400754083
ULTA,0.09623674169588937,0.3102204727220455,0.26422391154983255,0.20450036199312166
UNH,0.022859887312433384,0.15119486536398444,0.12837095316369565,0.11344776565053341
UNM,0.00943460034380156,0.09713187089622828,0.07568184603613362,0.0880955106587499
UNP,0.008563888623643507,0.0925412806462257,0.07836785319193904,0.08979015189976673
UPS,0.0034369572426858454,0.058625568165143145,0.04816744347636198,0.048488718143356174
URI,0.023014385592335655,0.15170492936070223,0.12217765305199832,0.1555525652447799
USB,0.002575004158500445,0.05074449880036697,0.04005513637588879,0.04152953573400621
V,0.0017120903682225476,0.04137741374497139,0.032681746982609484,0.03423303424150163
VFC,0.013287762538497281,0.11527255761237053,0.10297804836867168,0.12623084717536426
VLO,0.02289797960410159,0.15132078378101796,0.13296975854198403,0.1711283329347356
VMC,0.019388973555407012,0.1392442945165331,0.12247962409429136,0.11419264925489352
VNO,0.0033930590486361788,0.05824997037455194,0.04650451156369387,0.04899602311002678
VRSK,0.003114690442408991,0.05580941177264809,0.04416592237143915,0.04566740194567989
VRSN,0.004940570003805481,0.07028918838488236,0.05729120933098147,0.06534296071974471
VRTX,0.0694433654983113,0.2635210911830613,0.24989269476952136,0.38702956119736587
VTR,0.050096519788447855,0.22382251850170898,0.1882631423351341,0.15596559342980673
VTRS,0.016659903205059508,0.12907324744136373,0.1043691240317802,0.13300091253818105
VZ,0.02182324949479104,0.1477269423456366,0.13221220696788014,0.11545736593238423
WAB,0.01636106874088509,0.12791039340446533,0.11255436057038304,0.15401768455705953
WAT,0.0120939597047293,0.10997254068506966,0.08059301445134014,0.07308989884415981
WBA,0.004209280716137499,0.06487896975243596,0.05739777977946851,0.065505782577563
WDC,0.06270471377392621,0.25040909283395885,0.23140846247560262,0.4179973299751947
WEC,0.028022893904785025,0.16740039995407724,0.14964962252046238,0.12946302438587728
WELL,0.012803809269821435,0.11315391849079481,0.09017710174266494,0.08478566184135299
WFC,0.011471239522180493,0.10710387258255648,0.09904035063148091,0.1141674603824096
WHR,0.010292780119958858,0.10145333961954558,0.08588663856767496,0.0878374540617816
WM,0.030082361784046267,0.1734426757866883,0.1477524679439164,0.12380810383748031
WMB,0.11755899199687452,0.34286876789359877,0.3115762219459109,0.696047401811535
WMT,0.018613725780851006,0.13643212884379913,0.12266625490812214,0.113644356171376
WRB,0.0025983509037754626,0.0509740218520715,0.03907046824783298,0.04019162084644612
WST,0.03801300995785409,0.1949692538782823,0.17045388067764336,0.14456792606975916
WU,0.004812599219076946,0.06937289974533965,0.055512309865397964,0.05474255775718104
WY,0.005359779330869975,0.0732105138000682,0.054220316285786586,0.062381328150500334
WYNN,0.12239305026069427,0.34984718129591136,0.31674272193977937,0.2503991844233194
XEL,0.024254675221220982,0.15573912553119393,0.14063571831066252,0.12246542183037894
XOM,0.0072744682436570686,0.0852904932783078,0.07298678236326395,0.07016824621367479
XRAY,0.001710748537136661,0.04136119603126415,0.033029779474830136,0.03447588208226098
XRX,0.004477212786564049,0.06691197790055267,0.05852981591518481,0.0644112622187823
XYL,0.061835889669432216,0.24866823212753217,0.2081346479117406,0.16437240588987242
YUM,0.01647366191770748,0.128349763995527,0.11410539011252045,0.11029842685466267
ZBH,0.0239130289925339,0.15463838136935443,0.12484539294447837,0.11061379369526951
ZBRA,0.04455008881079695,0.21106891957556648,0.19141005040882855,0.2803620286587962
ZION,0.02117986562597001,0.14553303963694983,0.12138979577454395,0.14270180037415034
ZTS,0.006361657806029711,0.07976000129156036,0.0698005106431887,0.06851067253392071
^GSPC,0.0017848966391220086,0.042248037103775705,0.03813132787115832,0.03867294543322577
