,mse,rmse,mae,mape
RMD,0.02442302403725914,0.1562786742881419,0.13557308615990324,0.12027989109667798
ROK,0.05285759777239743,0.22990780276536382,0.18221521090414305,0.14540440302654153
ROL,0.05477275059245099,0.2340357891273277,0.1852021700227022,0.1508104201583593
ROP,0.011026271824385413,0.1050060561319461,0.07577151442139611,0.06899434850560389
ROST,0.01861768232986066,0.13644662813664785,0.12470644354304555,0.11301109926630885
RSG,0.043879983070846035,0.20947549515598723,0.17792856272365293,0.14726860068288417
RTX,0.007921355567491505,0.08900199754776016,0.07399945625047723,0.069243000079899
SBAC,0.014175272068501433,0.11905995157273261,0.09867118410065713,0.08910692180036767
SBUX,0.0021104199795258997,0.04593930756471956,0.037985851905561585,0.04141338226818538
SCHW,0.09037933407095157,0.3006315586743208,0.24992443517328566,0.19394584288447608
SEE,0.0027834462893954657,0.052758376485591986,0.04036636271471806,0.046559160453031566
SHW,0.0046711376237914435,0.06834572132761087,0.0571319505494973,0.05873226125453154
SJM,0.009068028646467123,0.09522619726980136,0.07179124698650292,0.06527782876944943
SLB,0.007271807434068457,0.08527489333953141,0.07600365115696814,0.07438458993978779
SLG,0.009434189162048428,0.09712975425711952,0.08205999363957386,0.07787178664126888
SNA,0.003939187929013862,0.06276295028927387,0.051755388715215164,0.05023750641752751
SNPS,0.09191860588943948,0.3031808138544382,0.27117728805763364,0.20750611473321362
SO,0.0017860165894947706,0.04226128949162307,0.0349369811973408,0.03426477809827876
SPG,0.009337262361901204,0.0966295108230462,0.08347229540899533,0.09492051289546016
SPGI,0.04045850022596367,0.20114298453081497,0.18783763658878416,0.16239105109277507
SRE,0.003928059727502558,0.06267423495745726,0.05178083607621232,0.049250592148903864
STE,0.0009588084078435191,0.03096463156318058,0.026088481818967325,0.027343146190389096
STT,0.06486424453447612,0.25468459814931116,0.22735996346959653,0.18690933060421033
STX,0.18835535466576428,0.4339992565267414,0.3772753641286898,0.3295281058448756
STZ,0.0032321070855292813,0.05685162342034993,0.04955671055091528,0.04928055672989919
SWK,0.019661140035420088,0.14021818724908722,0.129775060178255,0.11704585122308259
SWKS,0.04852541712090184,0.2202848544973118,0.16887928704165706,0.14750950379065253
SYF,0.021956071131916825,0.14817581156152587,0.12381750468315599,0.11563055510064155
SYK,0.016074067859060646,0.1267835472727461,0.11005629739855738,0.09824361364134554
SYY,0.011811201271265583,0.10867935071238502,0.0992812428582892,0.09328484778863526
T,0.009391689038921326,0.0969107271612453,0.08553243829299999,0.07880785929805204
TAP,0.004558983526819292,0.0675202453107162,0.05499295677230601,0.05336280874600603
TDG,0.0314281514150637,0.17727986748377184,0.1656698244125157,0.14951633078055535
TDY,0.08113143738763516,0.28483580776937995,0.25798345008509177,0.20442798457822534
TEL,0.025673444306031974,0.16022934907822592,0.12722632462296982,0.1116473721983
TER,0.10845937993300245,0.3293317171682716,0.24276655425613405,0.1823893845268035
TFC,0.07075682504766248,0.26600155083695,0.22904869923725318,0.18427213086555544
TFX,0.02127599445755157,0.14586293037489534,0.12504791120521122,0.11096262789544552
TGT,0.027321572711872882,0.16529238552296618,0.1401091706318924,0.18514822292909075
TJX,0.0010307941603407572,0.03210598324830992,0.02556812081311102,0.025676079251094903
TMO,0.0048572924988978215,0.06969427881037167,0.05875619668740853,0.05613866858746476
TMUS,0.1564406395591008,0.3955257760994861,0.34405680550561146,0.24552148740397886
TPR,0.0035960529338911877,0.0599670987616642,0.047030258343902,0.049925160849283765
TROW,0.003051973423166979,0.05524466873071988,0.045305531194998264,0.05042060804659543
TRV,0.003968836398350869,0.06299870156083273,0.05361257809423589,0.05212453718831275
TSCO,0.03277851559097376,0.18104837914484007,0.1552507535942537,0.20506051775799103
TSLA,0.017025953667605117,0.13048353791802672,0.10595027897732574,0.11803555951542276
TSN,0.006168227125951805,0.07853806163862083,0.06751759870047114,0.06957673991369287
TT,0.03660078622353853,0.19131331951418995,0.16103722662064177,0.135582714029495
TTWO,0.16681695873137775,0.40843231842176464,0.3439849126017645,0.2457846363379718
TXN,0.07683240859699965,0.2771865952693233,0.25587247315070377,0.20266093492636125
TXT,0.03300206438664021,0.18166470319420944,0.1500183478292436,0.1291250203592737
TYL,0.02059886170972082,0.14352303546720582,0.12789646367514187,0.11918865820833273
UAA,0.07636711133727983,0.2763459993147718,0.21929629141786533,0.43554299082213643
UAL,0.0719012031697127,0.26814399707939146,0.2273184163233622,0.21430000585406847
UDR,0.001302724214824784,0.03609327104634303,0.02902459168240552,0.03109527165556324
UHS,0.0071161665365083995,0.08435737393084496,0.0707398878610202,0.07984504562212615
ULTA,0.08061409196468819,0.2839262086611382,0.2732291621699198,0.2183148982590858
UNH,0.03986112131153557,0.19965250139063012,0.17535601839787313,0.1469304474435415
UNM,0.07895330933413365,0.28098631520793615,0.2312943666048548,0.18147008548315124
UNP,0.04620533160342039,0.21495425467624593,0.1938585938417842,0.16568113559883726
UPS,0.006239260348235619,0.07898898877840897,0.06737201587697927,0.06326205438637098
URI,0.33789361846940463,0.5812861760522132,0.4922746406410177,0.31566002895714546
USB,0.03788270289509368,0.19463479363950753,0.15686145058862386,0.132056858027437
V,0.007879003470867793,0.08876375088327325,0.0719251470538017,0.0676389489607785
VFC,0.011769146494932837,0.1084856971906105,0.09390868117091809,0.11307453443113895
VLO,0.014720429908460677,0.12132777879966597,0.11249337026836297,0.11972741737401549
VMC,0.011537910577080113,0.10741466648963778,0.09446628122379377,0.08901459687995089
VNO,0.008866397381720516,0.09416154938041597,0.07926741157294524,0.07375074281115004
VRSK,0.0030532717267633238,0.05525641796898641,0.0468310227242564,0.045348140277568595
VRSN,0.005519696465641458,0.07429465973837862,0.06316449978454439,0.07136649830621501
VRTX,0.023141496805409105,0.15212329474938777,0.10848731078101509,0.09893506083743168
VTR,0.010071291551905058,0.10035582470342744,0.07654392654860999,0.07242245961517856
VTRS,0.010288921104735654,0.10143431916632385,0.08731853169026277,0.10953659362986308
VZ,0.0019226382027588485,0.0438478984987747,0.03733256546075444,0.03836750395194688
WAB,0.0036621813488330926,0.06051595945561049,0.05038434800416129,0.054618829662788235
WAT,0.019201817882612916,0.13857062416909624,0.11767977882257669,0.10444086285001872
WBA,0.0020077061347382086,0.044807433922712074,0.03495105542092149,0.035352175902415954
WDC,0.3115166359797715,0.5581367538334772,0.4534543952397846,0.3065117327271545
WEC,0.00299748553066709,0.05474929707920541,0.045287952463081683,0.04382273909695656
WELL,0.00496150221237908,0.07043793163047223,0.05634851997475719,0.05698505878071117
WFC,0.013696355655590723,0.11703143020398718,0.09538045631124535,0.08795094442670771
WHR,0.0031332296848641406,0.05597525957835426,0.047197544590421525,0.05195464538811836
WM,0.03075800137731186,0.17537959224867603,0.1613584478025271,0.14092670670104895
WMB,0.2779745964734443,0.5272329622410233,0.504709176218679,0.3586023234006919
WMT,0.0054661071879457636,0.0739331264586164,0.06621329345909176,0.06285807883294922
WRB,0.031201638051233556,0.17663985408517965,0.1431640980010794,0.12013099064608752
WST,0.026947834646846705,0.16415795639214903,0.15074100128182716,0.13167111416007057
WU,0.005388562596751575,0.07340682936043195,0.059077347443561155,0.056608251524501225
WY,0.004628404676879491,0.06803237962087973,0.05209479314809266,0.0504098624302189
WYNN,0.01495451741571107,0.12228866429768162,0.0926256545151773,0.08543335565734628
XEL,0.0049277023289620355,0.07019759489442666,0.057277015618269686,0.054188644661475216
XOM,0.0022433507080965014,0.047364023352081286,0.03831284793430952,0.0385213967543516
XRAY,0.001222157491350079,0.0349593691497727,0.02952028061123643,0.030647485240201888
XRX,0.02300951208805024,0.15168886606488374,0.11529295241771974,0.10900879136597186
XYL,0.035554948409919,0.18856019837155188,0.18215035393251255,0.1582285774590273
YUM,0.01297912559600491,0.11392596541616362,0.10512489282021203,0.09574542697366714
ZBH,0.010283307999483654,0.10140664672240994,0.08937501492869869,0.088451992132326
ZBRA,0.08157585842381636,0.28561487780543987,0.24223497650822184,0.21334171967940443
ZION,0.19523825333490288,0.44185772974443127,0.3700594319765461,0.25705492750350195
ZTS,0.017185945667329318,0.13109517789502906,0.1213269571289161,0.11155976212994884
^GSPC,0.0020902668906361897,0.045719436683277166,0.03853826636402734,0.03599612783100767
