,mse,rmse,mae,mape
ROST,0.0029213294025209756,0.05404932379337391,0.04520950315399187,0.046991816145922315
RSG,0.005238660505370745,0.07237859148512595,0.05890153877525108,0.05317757283118701
RTX,0.04102718873895305,0.202551693991813,0.18853114434251253,0.24154675926316502
SBAC,0.02537906733629215,0.1593080893623803,0.13458710205458135,0.1680208835137788
SBUX,0.018925108039135066,0.1375685575963311,0.1268338619203874,0.11061442339744275
SCHW,0.017122951740293987,0.1308546970509427,0.1070548820143385,0.12216721315066144
SEE,0.00861979565037159,0.0928428546005108,0.07901507614990302,0.08413271306175694
SHW,0.013356480357774312,0.11557023993128297,0.09824973822285328,0.111443977677269
SJM,0.002075516103601865,0.045557832516504394,0.038791251444550694,0.039207985053212706
SLB,0.0397013921961654,0.19925208203721587,0.17900112470845242,0.22729796492142362
SLG,0.03535728646444343,0.18803533302133255,0.16896056463569006,0.21830516793819973
SNA,0.0033577371741335743,0.05794598496991465,0.04781650326524976,0.04697113926975507
SNPS,0.006884904978689944,0.08297532752987447,0.06790216394960284,0.07339245753791823
SO,0.00423498606604552,0.06507677055636304,0.05132238959652781,0.048418502753372075
SPG,0.0022884799643934977,0.047838059789183526,0.04025803410431774,0.04211442347437983
SPGI,0.018435662930673457,0.1357779913339178,0.11817850320105418,0.13693920896950323
SRE,0.01315114038511302,0.11467842161938321,0.10560484938204617,0.11861931660265644
STE,0.0037117678880047578,0.06092427995475004,0.05449066261511608,0.0566716187277147
STT,0.039977499989788,0.19994374206208104,0.16305183455746025,0.20892604777179546
STX,0.12357924024319004,0.3515383908525355,0.307491083584705,0.5815679365858083
STZ,0.023360676504643605,0.15284199849728347,0.125989904937125,0.10437714178743623
SWK,0.003233281699027922,0.05686195300047231,0.04750792392390272,0.04813484807695155
SWKS,0.0628992721041889,0.25079727292015935,0.2195840397163097,0.3143862768569271
SYF,0.012485308525939699,0.11173767728899549,0.08941294496796273,0.10147118762113573
SYK,0.003039029710450274,0.055127395280842664,0.04312963233551769,0.04083933311074156
SYY,0.01375718663188089,0.11729103389381855,0.08970041051426213,0.07891788769996162
T,0.006188048427001585,0.07866414956637861,0.05767824181835847,0.051813024886297535
TAP,0.02297033321261555,0.15155966881929886,0.13445237982120745,0.11796256610890075
TDG,0.0029191542848323697,0.05402919844706536,0.04154786705549284,0.043236111908053335
TDY,0.03453377463795797,0.18583265223839962,0.16075491534690692,0.20154427710871492
TEL,0.024843073912291107,0.15761685795717129,0.1461851772299262,0.17560565785602988
TER,0.005562203751203543,0.07458018336799356,0.06000843041104609,0.06566610108356255
TFC,0.014907018201954343,0.12209430044827786,0.10151150878912822,0.11450922987325253
TFX,0.009452971789009891,0.097226394507921,0.07105314265681868,0.0627897768470446
TGT,0.007742370086051879,0.08799073863794916,0.07015067920038533,0.07745596122213522
TJX,0.0024004379811150187,0.04899426477777801,0.03957793226568487,0.03790205069087722
TMO,0.0026267016052305757,0.05125135710623257,0.041093264084892625,0.04290903653024256
TMUS,0.01249705172946549,0.11179021303077247,0.0994459731747614,0.09300761087999267
TPR,0.03381947966219122,0.18390073317469732,0.16232368235561864,0.21579207344922208
TROW,0.018644814934978198,0.136546017645987,0.12518702983821786,0.1427065695098095
TRV,0.002579042954208964,0.050784278612666774,0.04528412062492349,0.046248422675100584
TSCO,0.0023669170176194017,0.04865097139440693,0.039975466126832934,0.04131757401210618
TSLA,0.021401523019885495,0.14629259386546364,0.11792072475008514,0.13604600590782984
TSN,0.0949596572017379,0.30815524853835913,0.22675237142179602,0.16451666254397987
TT,0.03510090688542912,0.18735236023447668,0.16449372341252175,0.20606502759919196
TTWO,0.05715775180427607,0.23907687425653715,0.21884935488338783,0.18084877125853277
TXN,0.009856242656692688,0.09927861127500065,0.07846715618706805,0.09116062235300289
TXT,0.03513492170916221,0.18744311592897245,0.1607858360381417,0.20115499398885986
TYL,0.03755889716445387,0.19380117947126604,0.15167817811324333,0.1251098319041578
UAA,0.013760789764788103,0.11730639268508815,0.09293835388672335,0.09121347465012733
UAL,0.023685055447338763,0.153899497878774,0.14114609980936801,0.18790046147189982
UDR,0.0022388719144318284,0.04731671918499663,0.040544250054503295,0.03924969481513746
UHS,0.010762075552092448,0.10374042390549813,0.08778910450060058,0.08921531144430854
ULTA,0.014999793998046835,0.12247364613681931,0.09643329240247524,0.08225040766918905
UNH,0.002369816909637362,0.04868076529428601,0.03936442668295071,0.040234099674286344
UNM,0.012419666606331028,0.11144355794002195,0.088221541815759,0.09941815737166038
UNP,0.04624300229089512,0.21504186171742262,0.20305155495198277,0.297085630380134
UPS,0.0021874310649490484,0.04676998038217515,0.03592824730546709,0.03723542891980887
URI,0.12856414398219115,0.35855842478205857,0.33184538020443316,0.5614315814851735
USB,0.006889535078039787,0.08300322329909716,0.0689352215026283,0.07402754850411553
V,0.005296756567014659,0.0727788194945113,0.05791997647112522,0.05301000019803615
VFC,0.019500294699314833,0.1396434556265163,0.1195803871060281,0.14332291895443966
VLO,0.007239240707742791,0.08508372763192025,0.06741338185150156,0.06437538840680944
VMC,0.009031890426647043,0.09503625848404935,0.07629579288845376,0.06941159576739664
VNO,0.018951519190745957,0.1376645168180456,0.1297450732872163,0.15605950247934292
VRSK,0.0022926987406776556,0.04788213383588555,0.03522802090474146,0.0366653633022235
VRSN,0.03567068758564472,0.18886685147384843,0.15464257942252396,0.12592087530139093
VRTX,0.05227133172092698,0.22862924511297103,0.16935417811355485,0.25011122718328166
VTR,0.0724840170487796,0.2692285591254754,0.25064485470364495,0.3735010918300019
VTRS,0.10386260284673125,0.32227721428411793,0.2918063076021107,0.4630629835053646
VZ,0.0056038560769290854,0.0748589077994669,0.06379303117228137,0.06818449933803263
WAB,0.053756606027212876,0.23185470887435708,0.18971534123472786,0.2617800981259514
WAT,0.003553084632092311,0.05960775647591772,0.04930881200494514,0.05294946280236732
WBA,0.007450735668733295,0.08631764401750835,0.07314095772746963,0.08053458094201585
WDC,0.1362811625037487,0.36916278591394974,0.3276108425527513,0.6872839599580155
WEC,0.008105185879369,0.09002880583107276,0.07007185076595358,0.06560124725331577
WELL,0.015891743431176365,0.12606245845284933,0.11654437545692604,0.13811041112212963
WFC,0.010987032936571592,0.10481904853876318,0.08505900631783404,0.09384518023415007
WHR,0.032330312927726194,0.1798063206000451,0.1607200910428258,0.22054739155979064
WM,0.005243945202216427,0.07241508960304079,0.05589927957863263,0.05686513168457648
WMB,0.21370104231539225,0.4622781006227661,0.3772421652105949,0.940379107337985
WMT,0.038770538731783905,0.19690235837029454,0.1873878150785782,0.2404021778255775
WRB,0.003670710037360703,0.06058638491741113,0.05373949118816125,0.05048335753781952
WST,0.009040157043291107,0.0950797404460651,0.07124477232924332,0.06548793124341891
WU,0.019151684189713313,0.13838961012197887,0.12616100536714803,0.1500580982711559
WY,0.016436563001263924,0.1282051598074895,0.10180419837234976,0.1278448375162902
WYNN,0.09015953333526609,0.3002657711682537,0.28114159248574394,0.5925814321730203
XEL,0.007590912969249538,0.08712584558699868,0.06632342305242026,0.06092049073711057
XOM,0.010785128220015547,0.10385147192031294,0.09148732034883962,0.10248507816613178
XRAY,0.008053533369998813,0.08974148076557915,0.07324127590946872,0.06535398636595899
XRX,0.028088842959357947,0.16759726417623275,0.16083586152011586,0.21842974324798148
XYL,0.005237505696700494,0.07237061348849058,0.057562705928891594,0.05889385709293707
YUM,0.023966317514061378,0.1548105859237713,0.13780810201674995,0.1724931244402392
ZBH,0.020521283746484906,0.14325251741761785,0.12893957840130715,0.15426993505729208
ZBRA,0.08903576007421747,0.2983886058049427,0.27140993145986353,0.43856725397831475
ZION,0.020289554247805437,0.1424414063669881,0.11297998598984736,0.1315813148818923
ZTS,0.008674333984030903,0.09313610462130625,0.07586336055135724,0.08275766291510096
^GSPC,0.009596148911431544,0.09795993523595013,0.08942635995242315,0.09263888197605141
