,mse,rmse,mae,mape
RMD,0.056549180027914356,0.2378007149440774,0.2108369872498772,0.17452395595143577
ROK,0.0712679506336942,0.26696057880086754,0.24381030612108964,0.1967370520132082
ROL,0.08228467106405707,0.2868530478556173,0.262228043286121,0.20842180818676523
ROP,0.07060098777119765,0.2657084638681983,0.23854740372663316,0.18881340245757358
ROST,0.00723414522878358,0.08505377845095172,0.06314017928472572,0.07173225984984322
RSG,0.023298630185168447,0.15263888818111998,0.14619725925223248,0.13078346137635047
RTX,0.01053732185775662,0.1026514581375083,0.09457944348663447,0.08741208490728579
SBAC,0.09676909357766152,0.31107731125503435,0.2575933402877089,0.20488611755103675
SBUX,0.002185525327784418,0.04674960243450652,0.03529745380080759,0.035353923596371475
SCHW,0.017791543748936194,0.13338494573577708,0.1209922561746368,0.11198381240564413
SEE,0.0021201220823996916,0.046044783443943915,0.03988725941901216,0.04309708411180224
SHW,0.08707886295886914,0.2950912790288272,0.26391660727742206,0.20823322809586706
SJM,0.008566238859863592,0.09255397808772776,0.07075733446659813,0.08397976612845451
SLB,0.0248029117820744,0.15748940212622053,0.13418259600190538,0.1697871865951931
SLG,0.0014190510191576843,0.037670293590011804,0.0300384870486839,0.032437409284183864
SNA,0.0047287255516195795,0.06876572948511184,0.05893068890656851,0.06496964932332874
SNPS,0.07743896539701507,0.2782785751670708,0.24680115737612246,0.19182959421840032
SO,0.0027746841374980884,0.05267527064475406,0.03906266650969777,0.03946517106437768
SPG,0.006773789718824466,0.0823030359028418,0.0738204705003921,0.09440857334830843
SPGI,0.05487190685971017,0.23424753330549752,0.2003063341513424,0.16725542547198127
SRE,0.01610478455765322,0.12690462780235093,0.1117171171264983,0.10427747301734266
STE,0.040595606505181146,0.20148351422680008,0.16088804898899714,0.1381733096503241
STT,0.023849393721843214,0.1544324892043226,0.1302138416150157,0.1139096670105622
STX,0.022686641341196058,0.15062085294273186,0.12675075391462926,0.11946282101426593
STZ,0.048822024658857946,0.22095706519334915,0.17946274512376414,0.15232083761543855
SWK,0.04613657114441824,0.21479425305258576,0.17816462725790688,0.1468569080038676
SWKS,0.09336907382641105,0.3055635348440829,0.28695801069899524,0.22215412754991964
SYF,0.010951058381005433,0.10464730470014712,0.09259178485000773,0.10888798448560566
SYK,0.04729775824367428,0.2174804778449649,0.19620971217803027,0.1631338877894842
SYY,0.001613237867740104,0.04016513248752086,0.032053532617384826,0.03285944938471525
T,0.0021642575189635338,0.04652158121736119,0.03898102198486706,0.040888767441284425
TAP,0.011103768481323596,0.10537442043173284,0.0930243452831246,0.11814374520240478
TDG,0.008859305410487368,0.09412388331601798,0.08155997757448935,0.08419139929847262
TDY,0.048024666699031056,0.21914530955288788,0.17311792356972677,0.14313612302002104
TEL,0.04094061840541573,0.20233788178543266,0.1778756310189645,0.15091606390059478
TER,0.1610087441599843,0.4012589490092206,0.362912198530097,0.26440123501733653
TFC,0.004144516502972913,0.06437791937437022,0.05089266472839465,0.050960714267574835
TFX,0.1304056317370606,0.3611171994478532,0.31466585008735376,0.24686609301325346
TGT,0.04360633041859243,0.20882128823133056,0.19460912832794292,0.2660503491471385
TJX,0.002561967760303491,0.0506158844662769,0.041876973677293615,0.045570314375576175
TMO,0.03723007918403021,0.19295097611577455,0.1628836406144997,0.14264612079669836
TMUS,0.02125916923485472,0.14580524419531254,0.133533473614199,0.1236524811358542
TPR,0.02763365837668881,0.16623374620301623,0.1378798525210124,0.11993469192503355
TROW,0.026557220483580325,0.16296386250816566,0.11281668581880155,0.09575207428563304
TRV,0.00876786685557072,0.09363688832704085,0.08243097188112126,0.07844637786369224
TSCO,0.02299517708502946,0.15164160736760035,0.12771621564078156,0.16638256281712124
TSLA,0.3322716173488141,0.5764300628426784,0.5367696409321738,0.3523721556535341
TSN,0.012924503471247557,0.11368598625709132,0.07274540555448583,0.07756868172632685
TT,0.026035044511123654,0.16135378678891815,0.1475530649977645,0.13135181601751314
TTWO,0.5403106999243785,0.735058296956356,0.6056677298605603,0.3404663503365308
TXN,0.03825534871173612,0.19558974592686632,0.16474624460961804,0.138065551751666
TXT,0.009217072046211632,0.0960055834116518,0.08007560871448305,0.07718198083207305
TYL,0.011935681828240848,0.10925054612330708,0.09026347345290413,0.09185417257391763
UA,0.07818539641952624,0.27961651671445703,0.266149246014929,0.57406229426472
UAA,0.10986924499317195,0.3314652998326853,0.31804300402235575,0.717867673609403
UAL,0.016120838714902764,0.12696786489069886,0.1117405613042886,0.1238144803081176
UDR,0.01429510673734221,0.11956214592145045,0.10697035728793068,0.09906410356595757
UHS,0.004634098389558305,0.06807421236825517,0.055141346633488686,0.06370621540387984
ULTA,0.017125733949652472,0.13086532753045196,0.11670636045977144,0.12636934833893324
UNH,0.04733703911341158,0.21757076805814604,0.19229374358400475,0.1610315944315324
UNM,0.02900435655466459,0.17030665446383647,0.16007751521722585,0.14312940637803018
UNP,0.01344041231058097,0.11593279221420041,0.10231328703196416,0.09469550749500985
UPS,0.0020284684962523186,0.045038522358668905,0.038351609451705376,0.04126523284171408
URI,0.07735952083665414,0.27813579567659774,0.24725613045908976,0.20611016503862106
USB,0.006795726106267749,0.08243619415200916,0.07338535428394695,0.07153974013311266
V,0.05433994045837409,0.2331092886574323,0.1981166825655582,0.16087804723685895
VFC,0.022632736269023977,0.15044180359535703,0.1091650577877008,0.09548466337013341
VLO,0.020400076915200162,0.14282883782766057,0.11243137078572439,0.1006979537744511
VMC,0.0024496541067267332,0.04949398051002499,0.04040508649652187,0.04448906734295875
VNO,0.0027867005308259835,0.052789208469401994,0.04430029283881616,0.04597325943454626
VRSK,0.0023518994510197204,0.04849638595833426,0.03464177026564439,0.03377348426722002
VRSN,0.04764296631012497,0.2182726879619275,0.17839949182480805,0.14702317042015126
VRTX,0.28558004116322716,0.534396894791902,0.45250653412858693,0.31023885097167764
VTR,0.0061099866916671875,0.07816640385528291,0.06505961433781056,0.06872960196525874
VTRS,0.006037111344725275,0.07769885034365229,0.05749333258626331,0.06809395543938956
VZ,0.00226932465832111,0.047637429174139004,0.03697298658154747,0.040468099640877414
WAB,0.0068634629232767206,0.08284601935685698,0.07066874162186254,0.08026126804547323
WAT,0.05533815000828324,0.2352406215097283,0.2019029303225985,0.1764681773252087
WBA,0.0072837555373960325,0.08534492098183719,0.060216720311586716,0.0702314904962579
WDC,0.10686244175206991,0.3268982131368569,0.31254883558240326,0.2508654208446409
WEC,0.014551270175990894,0.1206286457521218,0.09942852567820795,0.09332663284055899
WELL,0.009927318533511014,0.09963592993248477,0.0856454766974774,0.08754467823840048
WFC,0.004938213329997085,0.07027242225793191,0.05801060703835337,0.05902729642002538
WHR,0.00646888950215273,0.080429406948906,0.06638862855626332,0.0646470787103232
WM,0.012191054904020617,0.11041311019992425,0.09928022518653254,0.09128947326516033
WMB,0.0013977322474948864,0.03738625746841861,0.03042168981369102,0.03189587782459433
WMT,0.029695964880663308,0.17232517192988175,0.1289640733034695,0.10787141237711621
WRB,0.011063248113772226,0.10518197618305251,0.09996331026257303,0.09606294242951531
WST,0.01794794415010244,0.13396993748637206,0.1142382225872206,0.10292865811017438
WU,0.004009767791856467,0.06332272729325915,0.05814754397230959,0.06446620535877264
WY,0.009814172887687406,0.09906650739623057,0.08615021492572258,0.0811681181833632
WYNN,0.15293659530928294,0.39107108728373535,0.3322295952335484,0.2440035059505786
XEL,0.033125978576704684,0.18200543556911888,0.16024052355682353,0.14064856642294876
XOM,0.003457480143867989,0.05880034135843081,0.05416083606617727,0.060393065440681785
XRAY,0.0040623403286642375,0.06373649134259148,0.055921172813552154,0.05549617879733142
XRX,0.13672986401059278,0.3697700150236533,0.3559689697034845,0.2706941351444607
XYL,0.02614692613347726,0.16170011172994675,0.1214991132705366,0.10659565128993503
YUM,0.027970523718866713,0.16724390487807533,0.13728351271437406,0.1164852673340399
ZBH,0.010365003341970472,0.10180866044679339,0.08979085268956631,0.09889781284784825
ZBRA,0.06575559097590278,0.2564285299569897,0.239134550075706,0.20580721733857418
ZION,0.015116457609214618,0.12294900410013339,0.11193350697080114,0.10935730330115379
ZTS,0.04491977110593123,0.2119428486784379,0.17987817338666864,0.1489841679805669
^GSPC,0.0032185489425450393,0.05673225663187601,0.0471639633190964,0.04281212513970934
