,mse,rmse,mae,mape
ROST,0.002059903662088517,0.04538616157033459,0.03576048630908383,0.037846825934886925
RSG,0.0037100947469070693,0.0609105470908534,0.04924285196283363,0.04538604914300705
RTX,0.04128693850728507,0.20319187608584421,0.18349896117529405,0.23566786045246169
SBAC,0.026540904128534718,0.16291379354902616,0.13466472411213773,0.1669146300719023
SBUX,0.035155908930647364,0.18749909047952037,0.1774592765656573,0.14840019652597072
SCHW,0.013812518717726137,0.11752667236728068,0.09840479465864305,0.10563716027028257
SEE,0.008312109775876335,0.09117077259668438,0.07926244543407719,0.07928987329729298
SHW,0.012189401740530298,0.11040562368163272,0.0922438289739552,0.10424141767652315
SJM,0.002364323225133571,0.04862430693730833,0.04137214831530933,0.040195052662010185
SLB,0.02241911620115806,0.14973014459739914,0.13085072271498166,0.1641211808809258
SLG,0.038392434759858284,0.19593987536960997,0.173453572121764,0.22278787865636795
SNA,0.007527059292843535,0.08675862661916413,0.07741357234429845,0.07112280310109309
SNPS,0.005060682274552042,0.07113847253457191,0.060859101093717324,0.062425677681251165
SO,0.003754679227552539,0.06127543739176848,0.049027344002439945,0.0537601573051753
SPG,0.003645781443409596,0.0603803067515361,0.05227626539517293,0.05659512821614659
SPGI,0.014515887555345827,0.12048189721010301,0.1011115533787569,0.11752800803387276
SRE,0.014512951133414803,0.120469710439657,0.11007546220939145,0.12763982722067838
STE,0.0027645538494260064,0.05257902480482123,0.045602677892213825,0.04691248768493849
STT,0.028022970817033446,0.16740062967932184,0.128014101566549,0.16092852999285173
STX,0.08429658472289916,0.2903387413400064,0.25043792227736517,0.4304062707167973
STZ,0.018979478799149505,0.13776602919134132,0.11119986069567706,0.09464003645450171
SWK,0.004114822016107895,0.06414687845957819,0.056307302017172774,0.05341680990672856
SWKS,0.0409364645721235,0.20232761692888962,0.17581851124115025,0.2342174185844703
SYF,0.009821998434761715,0.09910599595767006,0.07493790623401289,0.0868087087421523
SYK,0.0026215884303778213,0.051201449494890486,0.03805350082708665,0.03591535962056942
SYY,0.006661223150365139,0.08161631669197734,0.06268148027024344,0.06024061750442672
T,0.006112606165398723,0.07818315781163308,0.053614700019099945,0.04814725680400148
TAP,0.016578580418568575,0.1287578363384869,0.11256933322441186,0.10193084388674238
TDG,0.002191147539048984,0.04680969492582689,0.03724510221650829,0.03770341144381066
TDY,0.028418512299699928,0.16857791166015768,0.13817543564192822,0.17403546544987877
TEL,0.023862676572376427,0.15447548858112223,0.13819271785459575,0.16516808500637703
TER,0.0033345900721275866,0.05774590957052791,0.04862181264552889,0.05043401247971488
TFC,0.01083598261910823,0.10409602595252246,0.08413056062272962,0.09394700345101839
TFX,0.01198302835251194,0.10946701947395818,0.09467855935814447,0.08321059027493626
TGT,0.005718638242651244,0.07562167839086385,0.060566768780978525,0.06641151371365464
TJX,0.0015523190206393027,0.03939947995391948,0.03158501228248632,0.031183691047566183
TMO,0.001797332548272925,0.04239495899600476,0.03198798896507122,0.034037435854970974
TMUS,0.026881526706553315,0.16395586816748375,0.15029650169825282,0.1276777217042919
TPR,0.04564792244401807,0.2136537442780212,0.19726792100195897,0.2591747981542941
TROW,0.015107184816225486,0.12291128840031532,0.10646360206478422,0.12209054864908415
TRV,0.0031509078117950107,0.05613294764926398,0.04916606806663465,0.05151360689968328
TSCO,0.0020246807634371035,0.04499645278727095,0.03811086826796055,0.03805274926751271
TSLA,0.0267715303709005,0.1636200793634464,0.13981275040422972,0.13378197671839143
TSN,0.08217089985116983,0.2866546700320262,0.1983816124774875,0.1449425677214424
TT,0.03155297474359932,0.17763157023344503,0.1508280699978247,0.18617563180826188
TTWO,0.03873802917875085,0.1968197885852712,0.16582160206814273,0.1496770948287005
TXN,0.011826463907885464,0.10874954670197694,0.09240229407727701,0.10637737596923345
TXT,0.027296804996674764,0.1652174476157853,0.1330674171137381,0.16462721809245912
TYL,0.04942646820522254,0.2223206427779988,0.1743745657295083,0.13877124887215952
UAA,0.013509091894208793,0.11622861908415152,0.09171740920644826,0.0888264233505423
UAL,0.032048228186224985,0.17902018932574332,0.16789775315504574,0.22700742272653238
UDR,0.002554683741868105,0.05054387937097928,0.0412451806014016,0.03986138936451641
UHS,0.013806186928984913,0.11749973161239524,0.09744908294826064,0.09127784287708735
ULTA,0.014223707005895732,0.11926318378232124,0.10403298062706902,0.09216836271051168
UNH,0.001356160720322738,0.03682608749681044,0.030815374500501837,0.03184273509864613
UNM,0.010167487455947075,0.10083395983470586,0.08063371298170458,0.08823558089353832
UNP,0.06558905795258141,0.2561036078476471,0.24123871579364628,0.34940503759115943
UPS,0.0019396139108336231,0.04404104802151764,0.03417857754668554,0.03878852019828632
URI,0.09139258979638759,0.3023120735207041,0.26609305887402696,0.4232310213558902
USB,0.00670740585505893,0.08189875368440554,0.06729357544724253,0.07265125412427838
V,0.006448937209034515,0.08030527510092045,0.06226071622963867,0.056552869287498815
VFC,0.02016706840147252,0.14201080381954226,0.11750419501380199,0.13998513028091558
VLO,0.007415885740325391,0.0861155371598261,0.06678152121215587,0.06295780290014305
VMC,0.013698290080434637,0.1170396944648893,0.10438769183677059,0.09146927377136524
VNO,0.028258882956133984,0.16810378626352823,0.1592304312186788,0.19169118047945774
VRSK,0.0022717187972813983,0.047662551308982594,0.037086217463374156,0.03629058710562083
VRSN,0.027620421632847607,0.1661939277857275,0.12750742736722423,0.10434772282399164
VRTX,0.03275981461651106,0.1809967254303543,0.12785645293320475,0.18043472586657233
VTR,0.08077623341237852,0.2842115997146818,0.2620025385660367,0.40646700620034387
VTRS,0.05090317390561099,0.22561731738856172,0.2120148131244469,0.29285242969719233
VZ,0.004202685093224277,0.06482811961814315,0.05681864754499624,0.05883142099656053
WAB,0.03983431918387842,0.19958536816079084,0.15631218208437572,0.20437389932764655
WAT,0.002500395582834852,0.05000395567187512,0.04185299032038914,0.041343372205539776
WBA,0.005749203403560435,0.07582350165720675,0.06222553950441273,0.06751814311145715
WDC,0.11926649604538234,0.34534981691812483,0.3007814284480499,0.5855410331617626
WEC,0.006061575233645104,0.0778561187938694,0.06018162228830951,0.06420700565349707
WELL,0.02359861772942013,0.15361841598395726,0.1462415186872338,0.18064260539361257
WFC,0.007276523344914992,0.08530254008477703,0.06606235340106571,0.07164108157732445
WHR,0.049317269386893174,0.22207491841019142,0.20350124362048086,0.27695570561468574
WM,0.004706492570820475,0.06860388160170294,0.05949946852564359,0.06428793379415625
WMB,0.1636476901097126,0.4045339171314472,0.31019231821494625,0.7440643243740855
WMT,0.04535929606468505,0.2129772195909343,0.20049377969782625,0.2686672243541272
WRB,0.0029890330641239534,0.05467205011817239,0.04714908567692455,0.0446935495915293
WST,0.0036490244717602123,0.06040715579929428,0.046901559622969574,0.04503215937236306
WU,0.00913803972915327,0.09559309456834876,0.08695108772267314,0.09347221188183005
WY,0.022896089412727784,0.15131453800850658,0.13106832484627318,0.1654013852049187
WYNN,0.14627182794766833,0.3824550012062443,0.3614660390965622,0.7702495656731108
XEL,0.005587470929309285,0.0747493874845091,0.05513174197457889,0.05504402052311672
XOM,0.010491479247225453,0.10242792220496057,0.09010398769399305,0.10504616427131816
XRAY,0.007135742369801033,0.08447332342107201,0.06586021375678991,0.05926728710433782
XRX,0.05507241642592556,0.23467512954279063,0.22637696790672981,0.30337412624620874
XYL,0.0036887075827958565,0.060734731272936875,0.045211865552883916,0.04595137842747617
YUM,0.012746590310641756,0.1129007985385478,0.10037497648355484,0.10232789645790832
ZBH,0.025448745592052586,0.1595266297269913,0.14664573477889012,0.17500217459584916
ZBRA,0.06143570180860898,0.24786226378496784,0.22553273536471052,0.2944949162967508
ZION,0.017542174353836374,0.13244687370352073,0.1089150027464092,0.11600755784593711
ZTS,0.007488051298106286,0.08653352701760333,0.06987492181833786,0.07547952217319229
^GSPC,0.013186893712588781,0.11483420097074208,0.10643451210485758,0.1093024169091538
