,mse,rmse,mae,mape
RSG,0.0012076751869668936,0.03475162135738265,0.029213641728357047,0.02780663410288743
RTX,0.034743591134173496,0.18639632811344084,0.14907769979430546,0.19372020353875244
SBAC,0.014756368686392404,0.1214757946522368,0.08737534708674859,0.10399519769577494
SBUX,0.05925723768731103,0.2434280955175697,0.22738510527191377,0.1862912361495142
SCHW,0.009860612625484462,0.09930061744764965,0.08105360963045802,0.082286940281629
SEE,0.012004929446975723,0.10956700893506094,0.09587570154125062,0.0941334678245656
SHW,0.009884153312859608,0.09941907921953214,0.07912431386362148,0.08856215121098422
SJM,0.005102020116991213,0.07142842653307724,0.062408471629670365,0.059175965060516575
SLB,0.01594806914707835,0.1262856648518681,0.1035441520797378,0.13522646487598397
SLG,0.0247562181295007,0.15734108849725395,0.12532123325180794,0.15329889299416866
SNA,0.013619097672559682,0.1167008897676435,0.10817210522449366,0.09721740195790568
SNPS,0.006139873843700778,0.07835734709458188,0.06899755131092969,0.06786891626774773
SO,0.011026211419567973,0.10500576850615385,0.10052422827727353,0.115640837105998
SPG,0.004692272459601236,0.06850016393849898,0.05896777143443862,0.064272507606384
SPGI,0.007549907565362319,0.08689020408171637,0.07550529182736837,0.08181796608463564
SRE,0.017897374753076557,0.1337810702344564,0.11803158132029436,0.13730982764503838
STE,0.003031830876010569,0.05506206385534935,0.04480795393037672,0.043377657161876235
STT,0.019310339604856737,0.13896164796394989,0.0997153218346689,0.1237584490228379
STX,0.09868347770357322,0.3141392648230609,0.2789686908596204,0.4749450649626509
STZ,0.023995974086688306,0.15490633972400325,0.1384440901996745,0.1200740794012555
SWK,0.0035714860463310267,0.05976191133431918,0.049564273090110654,0.0467184131194489
SWKS,0.04199900475524515,0.2049365871562351,0.1711504179310123,0.16517627894560036
SYF,0.007623931010414395,0.08731512475175418,0.05957682910734635,0.06782989030898273
SYK,0.0014997839703285057,0.038727044430585014,0.02864147684369728,0.028808001528387705
SYY,0.004151693735193366,0.0644336382271975,0.0536850418174668,0.0573123084779816
T,0.0010930500475932166,0.03306130740901238,0.0273344414453974,0.026791956509035694
TAP,0.010688629424316367,0.10338582796648856,0.08667964265591585,0.08127892696917041
TDG,0.0051984182366227065,0.07210005711941361,0.06346462246603783,0.060669339859725044
TDY,0.016039499258542506,0.12664714469162938,0.0956562178847373,0.11833604708050618
TEL,0.011602769931875078,0.10771615446104209,0.08918979393346149,0.1020930224507599
TER,0.0037284726366379286,0.06106122039918567,0.048772276444478534,0.05261462645625755
TFC,0.0055718220890013295,0.07464463871572646,0.05703480030868966,0.0610884508940927
TFX,0.011112863577137365,0.1054175676874465,0.09668869435555592,0.0871840603888686
TGT,0.004537045488890813,0.06735759414417065,0.05682580695584586,0.056443800138119365
TJX,0.0009501642387428736,0.030824734203929054,0.024695329798330043,0.024733226049454857
TMO,0.0015469475296324964,0.03933125385278858,0.029782369175813662,0.029965225364376145
TMUS,0.04743667671235867,0.21779962514283321,0.20113843818746147,0.16851327933952456
TPR,0.0262489013224169,0.16201512683208596,0.14702826867442018,0.1824199373598702
TROW,0.01489712430721395,0.12205377629231284,0.10107990322114177,0.11825523193660767
TRV,0.0031590621560647235,0.0562055349237486,0.04686812076547804,0.04857214063358799
TSCO,0.0064662016531245,0.08041269584539808,0.07024199281941487,0.06798326982396494
TSLA,0.013736129797245372,0.11720123632985009,0.09473284149298863,0.10547764567305742
TSN,0.019910041227450537,0.1411029454953033,0.08988985424085844,0.07496245105705868
TT,0.023191590736202968,0.15228785485455815,0.12301347892154366,0.14995735189248757
TTWO,0.010802428169172911,0.10393473033193915,0.08854801819047718,0.08977970396508514
TXN,0.008152050491188575,0.09028870633245653,0.07005022085165039,0.07969347508384787
TXT,0.014074151603892245,0.11863452955987243,0.08665677138867607,0.10135815080775717
TYL,0.07994518767111562,0.28274580044823944,0.23305407547489018,0.1753796764522825
UAA,0.041183678682512014,0.20293762263935194,0.17282168465835768,0.14310230100037066
UAL,0.039722000829866766,0.19930379030481776,0.1764193323676997,0.2388043645445996
UDR,0.0028778748121722616,0.05364582753739811,0.04064286146537102,0.03912147423427758
UHS,0.022717612173448528,0.15072362845104456,0.12280327091404325,0.10564071078446415
ULTA,0.03884262308843953,0.197085319312321,0.18372554312925815,0.15185391040877566
UNH,0.006963982914942233,0.08345048181372132,0.0752220540973019,0.07113458710418857
UNM,0.007635318367965255,0.08738030881134064,0.06182234704221123,0.06915882043298745
UNP,0.07368512716004366,0.27145004542280643,0.24223011438331915,0.3433617472058832
UPS,0.008937449349128103,0.09453808412025337,0.08853654679747398,0.10058445730199105
URI,0.04969572687501762,0.22292538409749937,0.18952395413891887,0.3454260962155347
USB,0.005628785306943423,0.07502523113555482,0.059655286088882535,0.06457268748115635
V,0.004995479464823839,0.0706787058796625,0.053280633915999256,0.04797450080055819
VFC,0.015568442832623297,0.12477356624150525,0.09313404478120504,0.10896596425798288
VLO,0.030545652945797235,0.1747731470958775,0.16021307202015092,0.14799375748055857
VMC,0.044019326169785794,0.20980783152634172,0.19933645104299502,0.1749976073426343
VNO,0.027912490026557366,0.1670703146179996,0.14525063150786546,0.1744578349624756
VRSK,0.010136996536688665,0.10068265261051014,0.09363313172953215,0.08515811971852484
VRSN,0.0422818810514654,0.20562558462279298,0.16782274050177456,0.13849888154264245
VRTX,0.012360506524198116,0.11117781489217224,0.08030200425675338,0.09349462126443663
VTR,0.08749227784066514,0.2957909360353443,0.2529453676185039,0.39335249268962047
VTRS,0.035347328603940374,0.18800885246163376,0.16835269291199478,0.1804069080696781
VZ,0.0030505247386162586,0.05523155564182724,0.04574071669438034,0.04824601874974182
WAB,0.02331755137145863,0.15270085583079956,0.12046839299940654,0.14853358108732131
WAT,0.004359739351248003,0.0660283223416134,0.056915546035805606,0.053324612588946864
WBA,0.014093873210877541,0.11871761963111264,0.10519005308270708,0.09496241065107516
WDC,0.11271978034433232,0.33573766596009497,0.28963518767405483,0.5076493913859794
WEC,0.0086026269428188,0.09275034739998983,0.08566439595784985,0.09780137762332305
WELL,0.0276377055416468,0.16624591887215398,0.1488020395784864,0.18417546904361157
WFC,0.0039217407479975154,0.06262380336579307,0.04630448476561128,0.048575311752482725
WHR,0.049852946668456806,0.22327773437684467,0.18697550378099204,0.2556097455941468
WM,0.0027628258302515593,0.05256258964559832,0.04522353034436906,0.04800607430474176
WMB,0.06561699424940044,0.25615814304722084,0.18554002535201938,0.38811462796316637
WMT,0.059422771508887716,0.24376786397900713,0.22016462036121875,0.29900983772795764
WRB,0.0019646263159648234,0.044324105360004994,0.03789736075451984,0.037263337868690995
WST,0.005565980132596643,0.07460549666476755,0.06132871488139842,0.056323657637114805
WU,0.008461064338862284,0.09198404393622997,0.07203702594249708,0.06838941536304907
WY,0.038734314973411996,0.196810352810547,0.1776611653690016,0.22170842698236942
WYNN,0.16819383373478092,0.4101144154193814,0.3786964048611155,0.8983635278389622
XEL,0.004140585732906018,0.06434738326385944,0.05692992439567724,0.06171764303426708
XOM,0.02186812627067248,0.1478787553053936,0.1369622314676925,0.16310449241127326
XRAY,0.003162799010359019,0.05623876785953813,0.049452183787951284,0.04921988559922404
XRX,0.06509620078532377,0.2551395711866816,0.23666014537223556,0.32076585273091385
XYL,0.004319660965909569,0.06572412773030593,0.051980736546767076,0.05873828608195659
YUM,0.014512604831604294,0.12046827313282238,0.10433224786974393,0.09825317777157988
ZBH,0.022117128015972615,0.1487182840674697,0.12422102358269577,0.14821054031722017
ZBRA,0.0496561440988129,0.22283658608678447,0.19100190915555615,0.21509864084633198
ZION,0.009033965149281394,0.09504717328401405,0.07226283768764855,0.07788183011438216
ZTS,0.004183232109602096,0.06467791052285236,0.053424218485137016,0.054645929252475106
^GSPC,0.02189854005787792,0.14798155309996552,0.14074927039368187,0.14344092427759192
