,mse,rmse,mae,mape
ROK,0.038473428034212304,0.19614644537745848,0.16779112953269634,0.14608151026377614
ROL,0.016220010782327446,0.12735780613031714,0.09703944573871591,0.08563120755453375
ROP,0.004008741312078573,0.06331462162943544,0.056691677636561466,0.06353128428660478
ROST,0.02139666266322321,0.14627598115624865,0.12419810208191343,0.10758095040527128
RSG,0.026490444278895787,0.16275885315059144,0.14091447121528416,0.11922830648135863
RTX,0.01228944322523268,0.11085776123137558,0.09874627236662155,0.09286930778685795
SBAC,0.0037778208839206804,0.06146398037810991,0.05231766015166572,0.0614474037518
SBUX,0.006338179712730221,0.0796126856269164,0.06940021201529811,0.07839604227147275
SCHW,0.021773970957906764,0.14756005881642487,0.11929569490378791,0.13289949713379504
SEE,0.004496258044175654,0.06705414263247017,0.05918476475836989,0.06421704668966832
SHW,0.007329255178888451,0.08561106925443958,0.07492764758771907,0.07246836769133472
SJM,0.01625798475457448,0.1275068027776341,0.10342632842821689,0.09101751372745458
SLB,0.014861490940294616,0.1219077148514179,0.10256907486437532,0.10031557226275074
SLG,0.009868461130104278,0.09934012849852912,0.0793778756764342,0.09686546336161662
SNA,0.005885302605066028,0.07671572593064624,0.06658609847920803,0.07465283013773677
SNPS,0.03364713884880888,0.1834315644833486,0.15540097251568372,0.1429098889340835
SO,0.010539533152702753,0.10266222846160487,0.09577773737131529,0.08738422292446782
SPG,0.006258131244328695,0.07910835129320226,0.06515683071579488,0.06336697735325143
SPGI,0.04131697570129301,0.20326577602068924,0.17816439953254962,0.1530101309488177
SRE,0.00930240395850865,0.09644897074882992,0.0849452109889368,0.08214139586232688
STE,0.005070738152439307,0.07120911565550654,0.06199553308146705,0.07059739742292157
STT,0.017681309192121946,0.1329710840450733,0.11582711214060254,0.12938387296665307
STX,0.02960939949181869,0.17207381989082096,0.13756098383144733,0.18933091073768557
STZ,0.009762157644403975,0.0988036317369153,0.08554168968318916,0.07943323089042151
SWK,0.01419994729728392,0.11916353174224034,0.10802211867361841,0.10173326058864836
SWKS,0.008175835716761963,0.09042032800627281,0.06880591132364773,0.08939122882169606
SYF,0.012516411422144161,0.11187676891179939,0.09547880233161889,0.10827309269465638
SYK,0.03883365596791204,0.19706256866262561,0.18318166431657745,0.154419390012273
SYY,0.053875883857245205,0.23211179172382693,0.21301931525975684,0.1702748584160229
T,0.03833244328543918,0.1957867290840704,0.18545638316837268,0.15653982763581326
TAP,0.008203750835422626,0.09057455953755793,0.0770230154839505,0.07177480965441238
TDG,0.024910766288012528,0.15783144898280738,0.13683383333757643,0.11969839564286554
TDY,0.04358709516230707,0.20877522640942595,0.1681277715847854,0.14233005158052403
TEL,0.005082822651819067,0.07129391735498244,0.05746783217096231,0.06223389749862867
TER,0.012556135817816139,0.11205416466073959,0.07979952330256727,0.07465164982419818
TFC,0.01736827469526386,0.13178875026064957,0.09599905606238905,0.09149571374085425
TFX,0.054586569018035255,0.23363768749505132,0.2089215699273247,0.1671407773856626
TGT,0.004556091872980314,0.06749882867858015,0.05765021742901804,0.05885494234220034
TJX,0.006189922386544582,0.07867605980566504,0.070817919961881,0.06716772099047279
TMO,0.0057332458749003055,0.07571820042037651,0.0646990753059565,0.06190717667693001
TMUS,0.04639553104295235,0.2153962187294669,0.1630706017795725,0.1345060951232239
TPR,0.04041383792850805,0.20103193260899635,0.18817021370937542,0.16129344130959747
TROW,0.003048403201040734,0.05521234645476258,0.04632968050240138,0.04889232919521588
TRV,0.0022017827073948617,0.04692315747469326,0.03937035863051047,0.03879650482479275
TSCO,0.012747072340741773,0.11290293326898895,0.08672345037710659,0.10410837776477325
TSLA,0.012119271530783026,0.11008756301591487,0.0872738598348629,0.10675939855635508
TSN,0.08563134043985511,0.29262833157412343,0.2726181458662843,0.21427320704716926
TT,0.04948153592828038,0.22244445582724776,0.19648380952133965,0.1682766328759371
TTWO,0.05018478545983736,0.22401960954308744,0.17445917280473958,0.14002210040932628
TXN,0.046837746787512874,0.2164203012369978,0.18029042680896065,0.15073948671112597
TXT,0.012954532766690528,0.11381798085843259,0.09773952492873145,0.10940846000720696
TYL,0.021505539716098244,0.14664767204459211,0.12377244859092115,0.15945759183005362
UAA,0.013156159492411178,0.11470030293077337,0.08632124554648736,0.12321023214552015
UAL,0.028761148851853144,0.16959112256204079,0.1394095986144646,0.15837518498913764
UDR,0.0016004268192473664,0.04000533488482963,0.032530163546790496,0.03446685226791843
UHS,0.006060144897356633,0.07784693248520864,0.062069708634838704,0.0623548660578852
ULTA,0.09064143236716739,0.30106715590905525,0.2695043322297726,0.20821297666805755
UNH,0.04602203511189075,0.2145274693643934,0.18800838368127495,0.15425062951982205
UNM,0.02474611273474357,0.15730897220039158,0.11372334660694845,0.11134303979188312
UNP,0.026729584675869895,0.1634918489585028,0.13136122896857486,0.12911708029022642
UPS,0.013205058712190071,0.11491326604091484,0.09897379822729342,0.0931521270073438
URI,0.058551067437419474,0.24197327835407667,0.18223630845306096,0.18443863953160614
USB,0.009734160741590345,0.09866185048736084,0.06573099566276222,0.06099646193617178
V,0.0019345617024726885,0.043983652673154475,0.034548986609870144,0.03576802367975133
VFC,0.004205040868635285,0.06484628646757874,0.05248523898753656,0.06197567193628043
VLO,0.02825393260150846,0.16808906151653194,0.14771193555314488,0.19067621608184396
VMC,0.04280776803473552,0.20690038191055984,0.18708255467569446,0.16642963244550685
VNO,0.00372265784213637,0.061013587356722195,0.04851271972218367,0.05058260747922712
VRSK,0.004191165397256181,0.06473921066290646,0.05825112624570131,0.059072656646677296
VRSN,0.004418301704487046,0.06647030693841459,0.052963247757593326,0.062032824125106335
VRTX,0.061902186274632634,0.24880149974353577,0.24273181510218275,0.381317016980129
VTR,0.04885982401290492,0.22104258416175135,0.19756041330602298,0.1638309590785782
VTRS,0.042227594336184684,0.20549353842927687,0.1832711076962954,0.25099808443750204
VZ,0.021434751917950537,0.14640611981044555,0.138723729910499,0.12153590271264932
WAB,0.010148591850100927,0.10074021962503818,0.08280304207708264,0.08711506487435267
WAT,0.009561143037839991,0.09778109754875934,0.07224187252970343,0.0668129268502404
WBA,0.0017486475595479517,0.04181683344716517,0.03462194067495973,0.03949584901776819
WDC,0.03273645590252204,0.1809321859220245,0.1589760070699721,0.22253912790660857
WEC,0.0256308069188672,0.16009624267567057,0.1518760190021325,0.13264056473683733
WELL,0.010459662540872858,0.10227249161369277,0.08248046661524656,0.07765193421075181
WFC,0.008689182167219334,0.0932157828225421,0.0862642855264474,0.09864153972378269
WHR,0.027647717985971498,0.16627602949905768,0.1489816467188333,0.13983910723026377
WM,0.042015479637416406,0.20497677828821587,0.1824229015119325,0.14871109226967844
WMB,0.04183180997208632,0.2045282620375148,0.18142430032181248,0.31855802010850515
WMT,0.020499378775265375,0.1431760412054523,0.13816939828265828,0.12432242670868893
WRB,0.011742536901754088,0.10836298677017946,0.08057527758012731,0.07433106631253615
WST,0.06013862791709666,0.24523178406784196,0.22201220176846845,0.18198809613229958
WU,0.015923483612895254,0.12618828635374701,0.10712715879426127,0.09945135566960912
WY,0.006889440510460278,0.0830026536350512,0.07003141390116202,0.07635863245557666
WYNN,0.16682343756859477,0.4084402496921609,0.3897155591996941,0.29827371856507373
XEL,0.02069890667980955,0.14387114609889484,0.13690782464334875,0.12005161158929528
XOM,0.012763067243123278,0.11297374581345561,0.1027108965776293,0.09735119620490561
XRAY,0.0012006258081150298,0.034650047736114735,0.0277223740352499,0.02914699213373046
XRX,0.0066193332500045,0.08135928496492886,0.06020124182605177,0.06293695591508433
XYL,0.08539323816309764,0.29222121443026283,0.25966691941089154,0.2008244277315598
YUM,0.03238079591030333,0.17994664739945374,0.16571622993967774,0.14357915054040343
ZBH,0.020932158438769836,0.14467950248314318,0.11927175486422897,0.10600705394569636
ZBRA,0.021491870592324262,0.14660105931515047,0.1178237299287681,0.15585045869209996
ZION,0.060962293903559936,0.24690543514382168,0.17239698394448083,0.1576791314712962
ZTS,0.00644851185818709,0.08030262672034515,0.06884480539585988,0.06812889193097696
^GSPC,0.0019002479196839138,0.043591833176455354,0.036861622395053736,0.036692011666115895
