,mse,rmse,mae,mape
ROK,0.006067980794813959,0.07789724510413676,0.06792159069050874,0.07118792376145634
ROL,0.0023047218840281393,0.048007519036377407,0.04016910163776199,0.04477333861429648
ROP,0.0033520307400490067,0.057896724778255,0.045621028011188246,0.046133553701639914
ROST,0.017002170574657513,0.13039237161221323,0.11011197454712257,0.10343249402015049
RSG,0.017583413881017678,0.13260246559177427,0.11415238106539445,0.0996323175157163
RTX,0.005227753716050367,0.07230320681719703,0.06253200204820117,0.06162860596848814
SBAC,0.011951932455901997,0.10932489403563123,0.09398840975714225,0.1202966788293293
SBUX,0.004160475217547588,0.0645017458488341,0.05230595642167415,0.05852360148949117
SCHW,0.007742352582941495,0.08799063917793469,0.07540768170626763,0.09569223756407354
SEE,0.011175712748423479,0.10571524368994038,0.09565732427622604,0.11784332385449074
SHW,0.011753254417330262,0.10841242741185285,0.09571646241283116,0.09480396945529672
SJM,0.02509647346020535,0.1584186651256895,0.1294539212531549,0.10962090980697138
SLB,0.0033328514743976166,0.05773085374734741,0.046164217412978575,0.052136520463756504
SLG,0.011303114862397972,0.106316108198137,0.08500274408821967,0.10177541191570041
SNA,0.0033052114997428605,0.05749096885375007,0.04826451441723001,0.05253891778553935
SNPS,0.010947566702803729,0.10463062029254977,0.0858133257783755,0.08756531497449253
SO,0.015635759796965902,0.12504303178092693,0.10937883977411306,0.09637500449828491
SPG,0.005377767895524561,0.07333326595430317,0.05706168991473622,0.05478490702751616
SPGI,0.025902531189036137,0.1609426332238793,0.12392232251669072,0.11273204074090556
SRE,0.004677088726634333,0.06838924423207449,0.05779850549941152,0.05726680409418556
STE,0.004202219560642183,0.06482452900439913,0.05194476662757321,0.05002892637890652
STT,0.017169286510229333,0.13103162408452906,0.10768585299309655,0.1445658245074236
STX,0.08267243202580178,0.2875281412762963,0.26515127586116854,0.4732550339305164
STZ,0.024883361532415816,0.15774460856845732,0.14215656305821728,0.12278792456990849
SWK,0.012495050656910608,0.11178126254838334,0.09570249256831515,0.0889360997690844
SWKS,0.02782217660201434,0.1667998099579683,0.14878363010365306,0.21001071803840188
SYF,0.017749703726328232,0.13322801404482554,0.1208377997968575,0.15379597743903872
SYK,0.012405837274554394,0.11138149430921815,0.0954257168339952,0.08868280389650161
SYY,0.029727371634720622,0.17241627427456094,0.14439297066843815,0.12108617335719424
T,0.03754884209763087,0.19377523602780328,0.1655339085139944,0.13611436318578837
TAP,0.029796259343993155,0.1726159301570778,0.16239664153065347,0.14427841893667187
TDG,0.016356898876577257,0.12789409242250893,0.09801029435594574,0.09013050570314995
TDY,0.008284178572133672,0.09101746300646746,0.07774859798997405,0.08733656354906622
TEL,0.0034014841526992445,0.05832224406432973,0.048915197925428255,0.05162090574366021
TER,0.008386392625082801,0.09157724949507275,0.07867749965121126,0.07318605015937596
TFC,0.0042672492572416,0.06532418585211452,0.05363552396144438,0.062252978962617514
TFX,0.04741643966057233,0.21775316222863983,0.1754007202746808,0.14253748286979542
TGT,0.006920103410294327,0.08318715892668968,0.07544379217158537,0.08503912737855777
TJX,0.002491587282156571,0.04991580192841312,0.04131271450295801,0.04114486121622301
TMO,0.015562282579998877,0.12474887807110281,0.1100312127877997,0.10283223856119857
TMUS,0.006497214620985717,0.0806053014446675,0.07125765296221845,0.07469626134132053
TPR,0.05551946577400866,0.23562568997036096,0.2087935848471426,0.1729420095484632
TROW,0.0023156937996600883,0.04812165624394165,0.040722906379371406,0.04386775629425994
TRV,0.00561403996241839,0.07492689745624324,0.06739987161237457,0.06603189608796589
TSCO,0.007798017873588749,0.08830638636921312,0.060525338640286384,0.0712433937693298
TSLA,0.017314426461759305,0.13158429413026201,0.1103365619092216,0.14773407447436565
TSN,0.18723268361678752,0.4327039214252484,0.3902762115036062,0.2740489405389713
TT,0.017273378427582427,0.1314282253839807,0.1147688172998025,0.11016883255905215
TTWO,0.04901082755556539,0.22138389181592547,0.19356511096071385,0.16372036371965254
TXN,0.03418730659841013,0.1848980978766686,0.1547067827696742,0.13958131735598864
TXT,0.007382222808054871,0.08591986270970683,0.06938899034907618,0.08391789024780728
TYL,0.010844714882698721,0.10413796081496277,0.08346244512515923,0.10029244698706893
UAA,0.0406789987360488,0.20169035360187357,0.18873525247848322,0.251471114556218
UAL,0.024068795651031052,0.15514121196842268,0.12574631195546393,0.16349209880683194
UDR,0.0025802790310351163,0.050796447031609564,0.044607479639564324,0.044027735425108995
UHS,0.008690781097515822,0.0932243589278887,0.07653702710086405,0.09575869667235806
ULTA,0.09248838851430627,0.3041190367509181,0.24428983594368303,0.18162633564040714
UNH,0.011441163026250659,0.10696337235825476,0.09102329704625821,0.08368823354619781
UNM,0.006659406393079011,0.08160518606730219,0.06671718551938755,0.07615207873440892
UNP,0.010608675520892615,0.1029984248466578,0.08723791761257159,0.1042728874006965
UPS,0.0027646296488877753,0.052579745614521334,0.041894373617436684,0.04285378223011748
URI,0.01696726536507809,0.13025845602139652,0.10858069384221797,0.12933154916192624
USB,0.0016455509665031394,0.04056539124060237,0.03441963208627751,0.037633809152452846
V,0.003153905711137495,0.05615964486299299,0.04789218598469054,0.04728058909053433
VFC,0.02008408163835304,0.14171831793509632,0.13427445461815482,0.16782248398069394
VLO,0.011944146754506219,0.10928928014451472,0.09673731080592836,0.11540404617645074
VMC,0.022149742768130736,0.14882789647149736,0.1290415528591094,0.11728938010255074
VNO,0.0031210521952931476,0.055866378039865335,0.04415846498643676,0.0452102223447024
VRSK,0.002800477213166706,0.0529195352697537,0.0409494876367477,0.0444367295969017
VRSN,0.0155027014324958,0.12450984472119384,0.10541680329619503,0.09835810625845304
VRTX,0.04601469601947683,0.21451036343141286,0.19461503658427054,0.31110727080788136
VTR,0.021216673978045518,0.14565944520711838,0.1249169938530357,0.1418928618310441
VTRS,0.004518303648486945,0.06721832821847733,0.05528057795385635,0.07086204117050224
VZ,0.01870093840113037,0.13675137440307636,0.11765915528007333,0.10315545704026141
WAB,0.03945227084655065,0.19862595713186795,0.18908653441414536,0.2659100204412483
WAT,0.016138160313571598,0.127036059107529,0.09979867455019278,0.0922003154349401
WBA,0.008614935055239468,0.09281667444613316,0.08839238483610559,0.10483232917048604
WDC,0.12186065317851133,0.34908545254494827,0.33574868408415853,0.5967363922546073
WEC,0.02257677818667134,0.15025570933136398,0.12754615444334402,0.11019486757503286
WELL,0.008492564568876279,0.09215511146364198,0.07291474477305972,0.07067505316316341
WFC,0.007926942376327467,0.08903337787777944,0.08010446385169474,0.0945816736706621
WHR,0.008338125292705641,0.09131333578785544,0.07798770009857392,0.08747046695437884
WM,0.0256785691672895,0.1602453405478284,0.1323483966017415,0.11342310568108571
WMB,0.14321069852099785,0.3784318941645879,0.3543428956202964,0.8908841251130117
WMT,0.007595475486997925,0.08715202514570689,0.07794598472031934,0.08155225176332678
WRB,0.0020240926551443146,0.04498991726091875,0.03282682802545922,0.035454765918895736
WST,0.054638438437652,0.23374866510346534,0.19842196998235934,0.16180524694996823
WU,0.0036466818965662164,0.06038776280477872,0.045794120743799835,0.047575163009164305
WY,0.008922118587662549,0.09445696685614327,0.08519590128742587,0.0870581628835979
WYNN,0.04739298965603733,0.21769931018732544,0.19467431674770555,0.22405513034285526
XEL,0.022057661091905198,0.14851821804716483,0.12811186793861862,0.11152727577161393
XOM,0.011539336255425948,0.10742130261463947,0.09238571337235497,0.08514316180049156
XRAY,0.00669342671420894,0.08181336513192047,0.07543703675103339,0.07235533670446793
XRX,0.004371286696267205,0.06611570688019001,0.056038318708380525,0.06472069848902665
XYL,0.07473151946271094,0.2733706631347097,0.22885219678444976,0.17956034160332662
YUM,0.008800284284208197,0.09380983042415222,0.08299992126999718,0.09019607031066362
ZBH,0.027966762560313812,0.16723265996901984,0.13442834124257103,0.11677041435753101
ZBRA,0.03384640745163659,0.18397393144583443,0.1668990283369425,0.3084673780154007
ZION,0.014418228562615498,0.12007592832293863,0.09856862260876141,0.12396279503096261
ZTS,0.007327632225455476,0.085601590087191,0.07372087449517142,0.07480755380795723
^GSPC,0.002872475175639987,0.05359547719388257,0.04863309943284281,0.04939588159841715
