,mse,rmse,mae,mape
RMD,0.006963964589182562,0.08345037201344618,0.06714135880484788,0.06734657185616484
ROK,0.08824765116133339,0.297065062168767,0.26199654007387585,0.19949670099618416
ROL,0.1107810701214465,0.3328379036730139,0.2826779839833712,0.20903343832209545
ROP,0.04346243875424256,0.208476470505049,0.17132033509638234,0.14137586072500802
ROST,0.007063931218597791,0.08404719637559477,0.07251424266575197,0.07506626827698691
RSG,0.037598172425825194,0.1939024817423057,0.1702362508782716,0.14224732298647413
RTX,0.008523084768491703,0.09232055442040901,0.07764674629542544,0.0720348184000655
SBAC,0.014306213137524105,0.11960858304287408,0.09792391502264623,0.09271471136968364
SBUX,0.0028962058655524685,0.05381640888755462,0.0427924424170842,0.042764916230629724
SCHW,0.10634831960985212,0.3261109007835404,0.30395974575928125,0.23739031666756116
SEE,0.0022940949356759824,0.04789671111544072,0.04057540686070515,0.04416167580290389
SHW,0.014131648361058987,0.11887660981479488,0.10428159545864858,0.10239965036201633
SJM,0.018222332385860778,0.1349901195860674,0.12592743866228162,0.1548536015801556
SLB,0.00869399169586353,0.09324157707730779,0.07182780059952108,0.08281406431118482
SLG,0.0078506921197129,0.08860413150476054,0.07079929977794738,0.08069811718718316
SNA,0.005961755633122689,0.07721240595346507,0.065966377678785,0.06381868570298802
SNPS,0.04344465117341729,0.20843380525581087,0.17840977731703558,0.14852254636831233
SO,0.0024781533482001114,0.049781054108969124,0.04283987075902795,0.04642675572697611
SPG,0.0374353206137602,0.19348209378069123,0.18196776832639053,0.23810314017442744
SPGI,0.017681702804561647,0.13297256410463643,0.10751149251112697,0.09656843048439323
SRE,0.004318470769286622,0.06571507261874267,0.05678051602456945,0.05838835645818463
STE,0.010909744642265554,0.10444972303584894,0.07314105926379459,0.06692749537972616
STT,0.059666124074978975,0.2442665021548779,0.22578101560796832,0.18849569559839158
STX,0.09240461689129971,0.30398127720519186,0.27420749988842524,0.22887326237698896
STZ,0.01014315429435578,0.10071322800087276,0.08159332718960315,0.07649723102363772
SWK,0.010935778866842806,0.10457427440265989,0.08073855833327463,0.07251549210741154
SWKS,0.11088670647958378,0.33299655625784447,0.29587215041089354,0.2275433913308237
SYF,0.03519904882110219,0.1876140954755324,0.15049960096707332,0.1345902420171296
SYK,0.019681627872038636,0.14029122521397636,0.11256025555505714,0.10044551089117466
SYY,0.0023758956433335373,0.048743159964589264,0.04006160649299027,0.04003993140489574
T,0.0027412497512304644,0.05235694558729018,0.04109277427827222,0.04489987728685334
TAP,0.0048828450286117105,0.06987735705227918,0.059083803206303694,0.06669948034511325
TDG,0.004044730576354588,0.06359819632941321,0.049149970936963036,0.053327315539617
TDY,0.041422288080072055,0.20352466209300546,0.18262798596152274,0.15133720361026878
TEL,0.046900652350609404,0.21656558440945645,0.19392740524116692,0.16126640259849157
TER,0.2146267935283212,0.46327831109207046,0.405827603715629,0.2738030109065365
TFC,0.04402621266443413,0.20982424231826532,0.19285513835227852,0.16046062331678468
TFX,0.013287889212304227,0.11527310706450238,0.1050849015478348,0.10878746089305863
TGT,0.027005804850235363,0.1643344298990183,0.14087916164530867,0.18363851991299507
TJX,0.0035088423156373894,0.05923548189757039,0.04593305188184059,0.05215794753382151
TMO,0.008071369031790548,0.08984079825886761,0.07080733236957708,0.06761818624449069
TMUS,0.0888164102497918,0.29802082183933354,0.27087841046262107,0.20856277881085997
TPR,0.01214765796284128,0.11021641421694538,0.09399706180995009,0.09668197782332957
TROW,0.008892469694917214,0.09429989233778167,0.07009726317631085,0.06725462846151532
TRV,0.003540318169827694,0.05950057285293726,0.04988596378859966,0.04813851569250145
TSCO,0.054395755936482715,0.23322897748024948,0.21905940297687787,0.32703438458136264
TSLA,0.12339541270913036,0.35127683201305826,0.2808299767957427,0.2143028230207202
TSN,0.021578820660781133,0.14689731332049996,0.13320872561417657,0.16194984551068958
TT,0.05789886972223933,0.2406218396618215,0.21026596540517575,0.16804988240079172
TTWO,0.2939757115348293,0.542195270668077,0.4385542758141621,0.28294100298726377
TXN,0.01953501484152276,0.13976771745121533,0.12659445271107422,0.11226339921210032
TXT,0.030773239424709678,0.17542302991542952,0.15977602508040742,0.13763998063263178
TYL,0.0043077187652029655,0.0656332138875049,0.0531780015827758,0.058410200576926724
UA,0.15410497086036934,0.39256205988400017,0.3636609711226318,0.7441857678451862
UAA,0.16101905075736175,0.40127179162926685,0.3632321294511745,0.7468552326385531
UAL,0.17492207668129922,0.4182368667170545,0.387648195321171,0.29038850176227715
UDR,0.0035244468218465683,0.05936705165196069,0.047262819152067585,0.04690632877502619
UHS,0.005821527842070525,0.07629893735872424,0.0649920262774359,0.07816168668800011
ULTA,0.008163564272571547,0.09035244475149273,0.07390566261242845,0.07620769872747613
UNH,0.054229327399568886,0.23287191200221827,0.19845013510925485,0.15954626854208506
UNM,0.11169202933576672,0.3342035746902877,0.3093166649993462,0.23599007219625948
UNP,0.01743355839063899,0.13203620106106884,0.1200274352136572,0.10743663611221548
UPS,0.0017342736645510116,0.04164461147076548,0.03241308128274342,0.03142175104586028
URI,0.1507998246957047,0.38832953106312257,0.34614659854800134,0.25282697197707044
USB,0.04190305166992103,0.20470234896043824,0.18831700871436233,0.15756256530327045
V,0.01929984186748236,0.13892387076194773,0.11089236977723738,0.09763818483760776
VFC,0.011926227594007254,0.1092072689613986,0.10012367586721538,0.11842458324413165
VLO,0.05346474226486331,0.2312244413224158,0.2159274112439489,0.1797895160504004
VMC,0.00347707417110133,0.05896672087797769,0.04898068459761361,0.0499820369041814
VNO,0.003562048498231887,0.059682899546116955,0.050392960595936925,0.05495339299157301
VRSK,0.0008254735172060238,0.028731054926786518,0.023390961035402568,0.024742682175069308
VRSN,0.015081543573566081,0.12280693617856477,0.0908306971348066,0.08563144269985115
VRTX,0.06823931396760276,0.2612265567808961,0.20697780767185292,0.18457823054560307
VTR,0.010000773573700869,0.10000386779370521,0.08923431773229748,0.10466897587836461
VTRS,0.025074626426888867,0.15834969664286971,0.14378179018993734,0.19491802533648026
VZ,0.008065364397701436,0.08980737384926382,0.07868899399534249,0.09068963544565392
WAB,0.01696547485920823,0.13025158294319586,0.11463974860355108,0.10670327416513449
WAT,0.009715699293350172,0.09856824688179339,0.07869355510230104,0.078188787078951
WBA,0.0011547769479109096,0.03398200918001921,0.026137813246640773,0.02624231651666851
WDC,0.35707664762097446,0.5975589072392566,0.5446845712780082,0.3573683913204675
WEC,0.0033105032637668922,0.05753697301533069,0.047990258208042536,0.05181268664445549
WELL,0.007657290614812975,0.08750594616832033,0.07349674903689424,0.08411579814527786
WFC,0.01674010110166868,0.1293835426229653,0.1188804766501601,0.10945667761229615
WHR,0.004498797298215054,0.06707307431611477,0.055913769784790325,0.06179166411223417
WM,0.011455768153143336,0.1070316222111173,0.09734530976614275,0.08991078804171682
WMB,0.017479376531282995,0.13220959318931055,0.12307071160709698,0.12493649068192617
WMT,0.00410661220312955,0.06408285420554823,0.054369148557369254,0.05353395501664402
WRB,0.028294729124524184,0.16821037163184732,0.150479038871965,0.12838930049751365
WST,0.009760129081160286,0.09879336557259442,0.07267028057741971,0.0678088658915884
WU,0.003478576716585914,0.058979460124571455,0.04813651248369503,0.051661402876083146
WY,0.003686442635371637,0.06071608218068453,0.04758343475698128,0.04587682196368472
WYNN,0.06007295625094145,0.24509785035969095,0.18605342280830708,0.15263685409449257
XEL,0.007845253971610974,0.08857343829620128,0.07422447081318616,0.07315636749024468
XOM,0.003544882661700101,0.05953891720295307,0.05419382923964525,0.06122774768438594
XRAY,0.0026085189773805226,0.05107366226716587,0.04087106331173939,0.045062165558997704
XRX,0.07228345924380156,0.26885583356847875,0.22682350597760034,0.17915603082865517
XYL,0.007856793691334525,0.08863855646012363,0.06549761589515166,0.06038151227606172
YUM,0.008188367573838576,0.09048959925780739,0.06262401929583077,0.05627493487145798
ZBH,0.011707843009202527,0.108202786513114,0.08873200152819387,0.10531678381894051
ZBRA,0.15116082947390422,0.38879407078028366,0.3538931596808816,0.2707206917340916
ZION,0.17817369528936092,0.4221062606611763,0.3952548178425595,0.2881941341756591
ZTS,0.01663035339091324,0.1289587274708976,0.09858181619418395,0.08634045051193158
^GSPC,0.0018363906453047556,0.04285312876914305,0.036701153088972205,0.03377062520892826
