,mse,rmse,mae,mape
ROP,0.0035159642382617193,0.059295566767353855,0.051539527988745955,0.053418574232716315
ROST,0.0017937107321237403,0.0423522222808171,0.034034545201953904,0.03612039877983965
RSG,0.0076854303215714076,0.08766658611792413,0.07085355045385695,0.06294923441845675
RTX,0.010788689525408401,0.10386861665300257,0.09028171954355216,0.11325911639770568
SBAC,0.03460372460634615,0.18602076391184438,0.17076800968231137,0.21578478697075887
SBUX,0.004233123905828058,0.06506246157215433,0.05434002772978181,0.055422212261279497
SCHW,0.04676631727143966,0.21625521328152914,0.19621047966159827,0.2520556887238653
SEE,0.029485287888060072,0.1717128064183335,0.1586581729074367,0.19223160896232977
SHW,0.006637138530877039,0.08146863525846643,0.06299012757111416,0.07099909923071732
SJM,0.027904629119664726,0.1670467872174282,0.13167984476400657,0.11357798335529935
SLB,0.01932908396492656,0.13902907596947683,0.12952923996473661,0.1606472409744818
SLG,0.018523142582478083,0.1360997523233532,0.10975030873741201,0.13191561510192404
SNA,0.007793312638894055,0.08827974081800453,0.07348468973255386,0.07996215648222497
SNPS,0.012741064182796302,0.11287632250740764,0.09315120456333292,0.10627282085890238
SO,0.00744974114252092,0.08631188297401998,0.07111058975378534,0.06406674267203474
SPG,0.00397578607456838,0.06305383473325299,0.049066529916403326,0.0454973974121949
SPGI,0.01224187530495846,0.11064300838714781,0.0953486614244987,0.10744562132759455
SRE,0.004771827153665696,0.06907841308010554,0.057597640010934766,0.062378731823401486
STE,0.0030213770288177694,0.05496705403073526,0.044640810032293775,0.04437847115842679
STT,0.05708470549692531,0.2389240580120079,0.22152442698911715,0.29390502522816725
STX,0.12189564360943735,0.349135566233859,0.31708125210378535,0.6020958795401061
STZ,0.02956861945581663,0.17195528330300477,0.15651136875351854,0.13338397118250517
SWK,0.005651371763211319,0.07517560617122632,0.05775371854957988,0.06077881776829796
SWKS,0.06596287383422993,0.25683238470689385,0.24533376645095073,0.3878008747535588
SYF,0.040784944643887905,0.2019528277689815,0.18324103358547028,0.23189878193090885
SYK,0.004546185194289817,0.06742540466537682,0.05623112230603918,0.056542276581142345
SYY,0.03210954391075872,0.1791913611499135,0.15173502578778303,0.13037657566435892
T,0.01394201252423972,0.1180762995873419,0.09442824109470167,0.08246466792033692
TAP,0.06608539522784063,0.25707079808457556,0.2419501549996171,0.19047229354504885
TDG,0.006062594659877416,0.07786266537871289,0.06649846991886148,0.06996943532605078
TDY,0.0329982597395966,0.1816542312735836,0.17124047021912642,0.2145612985734401
TEL,0.005716658342506351,0.0756085864337269,0.06391166432193557,0.0752327063680909
TER,0.003371105781882116,0.058061224426308095,0.04971489362610257,0.05442326514168386
TFC,0.026465819866359253,0.16268318864086495,0.15319776178595315,0.1795082001509513
TFX,0.014744565577337361,0.12142720278972649,0.09759641037883549,0.08621880852509105
TGT,0.014707374115207889,0.12127396305558703,0.10652038756429935,0.12222617755422428
TJX,0.00148225207990889,0.03850002701179429,0.033219297988822324,0.033544632744075105
TMO,0.00295135235205244,0.05432635043928904,0.04515207378110194,0.047011807867099166
TMUS,0.005086212195986487,0.07131768501561507,0.058228351428812206,0.06311350752455845
TPR,0.023368432520453897,0.1528673690506051,0.13126683608710263,0.12935984658873226
TROW,0.009828905141099051,0.09914083488199528,0.09208827374783958,0.1038212023978008
TRV,0.0023202290804222405,0.04816875626816869,0.04070689245944932,0.03855298025433516
TSCO,0.00687478104691864,0.0829142994116132,0.07392056342443705,0.07963839657264782
TSLA,0.04110238831975382,0.2027372395978445,0.18292650051463202,0.24573862298857982
TSN,0.13421497665016247,0.36635362240622443,0.30166825685762627,0.21003160715828928
TT,0.018045078641138943,0.1343319717756683,0.11277007204729371,0.14190195178580803
TTWO,0.014768930734773153,0.12152748962589968,0.10670270758552058,0.09350395296535025
TXN,0.019279057362093892,0.13884904523292155,0.11067830958003941,0.10210864933343132
TXT,0.027448983034408764,0.16567734617143276,0.1527339456154352,0.1920496774882552
TYL,0.021287040166849982,0.14590078878076698,0.11967390127832679,0.11018618623865421
UAA,0.03804734570622701,0.19505728826738827,0.17298785971718772,0.21685128632907374
UAL,0.030865652052290086,0.17568623182335627,0.1328115833323215,0.1678098472538312
UDR,0.0018251520194468283,0.04272179794258229,0.03661525309926576,0.03589869927895422
UHS,0.0332931940015953,0.18246422663523745,0.16738042755311688,0.20305155946056708
ULTA,0.04017003217956601,0.200424629673017,0.1406060118039181,0.10989921714529852
UNH,0.004821060894409517,0.06943385985532935,0.060193732364545664,0.06059452579383187
UNM,0.02267090919095561,0.1505686195425714,0.1318380063718617,0.15614927617082647
UNP,0.022927017306097856,0.15141670088235926,0.13700462380734774,0.17323998885495676
UPS,0.0021461512915459907,0.04632657219723893,0.03625523349447725,0.03719272960169756
URI,0.017982950480768426,0.1341005237900599,0.113381826809632,0.1985111981631074
USB,0.014241094566481038,0.11933605727725816,0.11253881354220857,0.12429929044757557
V,0.0018330239500371234,0.042813828957909424,0.03562977520626531,0.03591662523562718
VFC,0.03363409638089777,0.18339600971912604,0.16749956466831664,0.2034319839080104
VLO,0.02598802953942261,0.16120803187007343,0.12799507866254048,0.15698217720387803
VMC,0.014383458926745302,0.11993105905788251,0.09585937470052211,0.08641987312576896
VNO,0.004917044455802923,0.07012164042435776,0.056487088597026454,0.06234986559011146
VRSK,0.0035084057799150254,0.05923179703432123,0.049769488632489416,0.0526764745448558
VRSN,0.029070117041435705,0.170499610091741,0.15173992112342485,0.12766311016661136
VRTX,0.09472742941834776,0.30777821465845784,0.2685083234594103,0.4185569797793507
VTR,0.04678766953660427,0.21630457585683266,0.1967074383150124,0.26543340823044903
VTRS,0.061095174703928376,0.24717438116424684,0.2402977183170242,0.3888774170249973
VZ,0.0070417906309741445,0.08391537779795873,0.07320438145717768,0.06945091352626429
WAB,0.07017091779428583,0.26489793844853876,0.24571797079183152,0.3427778138414519
WAT,0.005838965092445532,0.07641312120601756,0.06524802743135424,0.069040195098882
WBA,0.025943762416239365,0.16107067522128093,0.14823190204492728,0.17487629307486244
WDC,0.11009238692432964,0.33180172833234256,0.30294368239912717,0.6079364160169056
WEC,0.02139401071072885,0.14626691598146468,0.12045293855331367,0.10240941094222543
WELL,0.0057602397703130455,0.07589624345323717,0.05911990865608174,0.061200113491051256
WFC,0.026847980928132825,0.1638535349882108,0.151146842581218,0.17540775475755582
WHR,0.015684883298419855,0.12523930412781706,0.10229161148525731,0.12873671203564546
WM,0.019257885647699202,0.13877278424712536,0.10850098902743764,0.09205466308957289
WMB,0.2661115326630845,0.5158599932763583,0.4807034022845094,1.3062678175974702
WMT,0.015554650170394788,0.1247182832242121,0.11018797650903607,0.13051404376464418
WRB,0.006248681053135721,0.0790485993116622,0.06699749992008784,0.07190794542733725
WST,0.013552767046855806,0.11641635214546024,0.09386998586671914,0.08350409562478268
WU,0.006753879732107741,0.08218199153164725,0.07203005243933301,0.0861903542062479
WY,0.010742409739862638,0.10364559681849797,0.078023115900811,0.09246771161269994
WYNN,0.06664316933878746,0.25815338335723487,0.22224918106222863,0.34532971516307864
XEL,0.01699451412730636,0.1303630090451519,0.107521524716834,0.0926449312871495
XOM,0.005640820916939397,0.07510539872032768,0.062082759807853216,0.06410849277446404
XRAY,0.004040256893254632,0.06356301513659206,0.056025627868210255,0.05295251137356416
XRX,0.01469509447862278,0.12122332481260684,0.10823474781890834,0.12609842894489628
XYL,0.024499943644652904,0.1565245784043289,0.11941735403703246,0.10456376494468886
YUM,0.023426250292903173,0.1530563631245143,0.13779197865548531,0.1713215185431987
ZBH,0.009422096843486813,0.09706748602640748,0.08622793816513237,0.09283364250086779
ZBRA,0.15095348103420947,0.3885273234075172,0.37747070482297534,0.7240642677575141
ZION,0.04211763818061832,0.20522582240210008,0.1862521184935406,0.24229628995242672
ZTS,0.011932687376345565,0.10923684074681748,0.09741309240422154,0.1158355792155508
^GSPC,0.004468212720254147,0.06684469104015776,0.05999234105469676,0.06177894336918629
