,mse,rmse,mae,mape
RSG,0.0015802060100962034,0.03975180511745603,0.03348135415403492,0.03174443886956304
RTX,0.0409564062115296,0.20237689149586618,0.17124174098647377,0.22149441149241567
SBAC,0.022095263695230204,0.14864475670278518,0.11055700368510211,0.1371139186157732
SBUX,0.04645242527876779,0.21552824705538667,0.2022226226877407,0.16597410264501672
SCHW,0.011548783838046766,0.10746526805459876,0.08717588177768819,0.09177714473107311
SEE,0.009456139041266446,0.09724268117070017,0.08451551235951098,0.08424044216427648
SHW,0.011961869024101431,0.1093703297247541,0.08753812006521548,0.09870500994169677
SJM,0.0029415156641615582,0.0542357415747361,0.04687437636733388,0.04477656034681156
SLB,0.018035954871254926,0.13429800769652142,0.112078221170322,0.13251299243591344
SLG,0.0313522449150496,0.17706565142638364,0.14577020132790447,0.18132456267893532
SNA,0.010602606751991237,0.10296896013843802,0.09400118524417245,0.08583599708726992
SNPS,0.005811833944212964,0.07623538511880794,0.0662098344078578,0.06632760357957328
SO,0.0062568683314465435,0.07910036871877743,0.07330836634500623,0.08432574446573006
SPG,0.0037148468377290033,0.060949543375885956,0.05316839792435875,0.05777537800114216
SPGI,0.011166807260676145,0.10567311512715116,0.0890944521029159,0.09924834231860596
SRE,0.016993503236900208,0.13035913177411165,0.11536596236488103,0.13455449595739138
STE,0.0032313165522469085,0.05684467039439061,0.0451729527500603,0.0433792540325629
STT,0.02079889254573162,0.14421821156057796,0.10155624925286057,0.12971293491141392
STX,0.0867784060902302,0.29458174772078155,0.25956983550993906,0.45549424206368433
STZ,0.01676238911585514,0.12946964553846257,0.10990911563622344,0.09476100750004536
SWK,0.003803086441681085,0.06166916929618142,0.05211683715469049,0.04979334978680203
SWKS,0.03410662244837121,0.1846797835399728,0.1569367894124974,0.18112185989899185
SYF,0.009978247833901388,0.09989117996050195,0.07107551621400338,0.0820475857524594
SYK,0.0014438860054983016,0.037998500042742495,0.027796978893017524,0.027548218934309626
SYY,0.0037062694420872937,0.060879137987386894,0.051082937190701595,0.05333262854398459
T,0.0017385616606726477,0.041696062891748514,0.031219366443540664,0.02964659980684474
TAP,0.011766079536128963,0.10847156095552862,0.09203822081283246,0.08534425144241937
TDG,0.003175852840760542,0.056354705577800174,0.04701717846885127,0.04733534765662818
TDY,0.019416911706635023,0.13934457903569492,0.11077075255956469,0.1321839247223753
TEL,0.019154262166191573,0.13839892400662504,0.1129967768173417,0.13486721373522803
TER,0.0035846225609410536,0.059871717537924814,0.048493919443428055,0.05198462955828637
TFC,0.007360630265962107,0.08579411556722354,0.06737208161401606,0.07266733623648729
TFX,0.009582341630669856,0.09788943574599793,0.08915287748482621,0.08151913393208791
TGT,0.0043703858073237825,0.06610889355694725,0.05536374714513201,0.05720481222094964
TJX,0.0010689839965884347,0.032695320713955915,0.026671982318558322,0.026675113975726077
TMO,0.001844059700147498,0.04294251622981003,0.03291311414244826,0.033320082908059406
TMUS,0.031687314167573234,0.1780093092160442,0.1596949021552417,0.13539263361626763
TPR,0.03562596001201157,0.18874840399858106,0.1706879885970025,0.22502636006695143
TROW,0.014353464432477531,0.11980594489622597,0.09866309814525587,0.11613151975112157
TRV,0.003123462546279954,0.05588794634158562,0.04808388157124568,0.04966867444766792
TSCO,0.003355941566656627,0.05793048909388412,0.049065884664353784,0.048898637255738106
TSLA,0.020491052812871207,0.14314696229005772,0.11495099192157124,0.11406799037472944
TSN,0.03730446482288491,0.19314363780069202,0.12362036663453774,0.09648685845075146
TT,0.027565887632869476,0.16602977935560076,0.1359449331450947,0.16679900351596538
TTWO,0.01677466058545596,0.12951702816794383,0.10577569443283326,0.10059074342126217
TXN,0.010706429119827832,0.10347187598486765,0.08398265403769083,0.0971535529207046
TXT,0.020212614881562455,0.1421710761074926,0.1056012263236878,0.12750788069008248
TYL,0.07142393133938277,0.26725256095944666,0.21847553554577595,0.16794291749970758
UAA,0.031080302860905067,0.1762960659257746,0.14685983313337786,0.12491911155081976
UAL,0.04289382861941263,0.20710825338313446,0.19075558559297223,0.25710663115608895
UDR,0.002711744407356075,0.052074412213255705,0.03982073519062494,0.03810019901968323
UHS,0.0195210960263856,0.13971791591054314,0.11365336919072849,0.10010904467010305
ULTA,0.0235872657711566,0.1535814629802588,0.14144178754827091,0.1284986568135576
UNH,0.0033034754728948385,0.05747586861366115,0.04961958354143823,0.04806795530677521
UNM,0.008858729219519752,0.09412082245454378,0.0711478259433643,0.07935719081138068
UNP,0.07786143133707252,0.27903661289707576,0.25470136504093743,0.36454559469544284
UPS,0.005470213053271806,0.07396088867281007,0.06350586291707257,0.07265834071664243
URI,0.06320736234110612,0.25141074428334625,0.2106426326474,0.3566642137533056
USB,0.006353737122804802,0.07971033259750458,0.0627559111288662,0.06845594127116494
V,0.0044750213894612124,0.06689560067344648,0.049743758473524025,0.045645534798268786
VFC,0.017426074487628285,0.13200785767380777,0.10278196641556837,0.12257016405778398
VLO,0.016608650305021885,0.128874552589027,0.111678888205498,0.10432098918453088
VMC,0.020726470478041333,0.14396690757962863,0.13262027279114352,0.12022897491524778
VNO,0.028831066716916844,0.1697971340067813,0.1526750319019338,0.1840156884705707
VRSK,0.004817507572858709,0.06940826732355958,0.060993821014302445,0.059151425089328705
VRSN,0.03670612719022525,0.19158843177557786,0.15286655497707968,0.12512709049973633
VRTX,0.020166949866312005,0.14201038647335626,0.09989229782330758,0.12338680895536219
VTR,0.0867904271507463,0.29460215062138684,0.25857987187546816,0.4037353598868322
VTRS,0.03797556338421074,0.19487319821927987,0.17924729559152158,0.2012881805157588
VZ,0.0031452027654075556,0.056082107355265774,0.04776824743039995,0.049943788352244035
WAB,0.02977168143453921,0.17254472299823953,0.13335958871773876,0.17217483948372042
WAT,0.004067742771677824,0.06377885834410824,0.05561180657143552,0.05297798758115622
WBA,0.007560829823647182,0.08695303228552287,0.07312747370428326,0.07052781650215265
WDC,0.12013297402132858,0.3466020398401149,0.30244777630361364,0.5552076428536108
WEC,0.006295034578703548,0.07934125395217514,0.07194506556572819,0.08157400566909148
WELL,0.027667509518376657,0.16633553293982817,0.15215538438029358,0.18858571665725266
WFC,0.005389779553803416,0.07341511801940671,0.054275110687018596,0.057637578065028755
WHR,0.058957713292604366,0.24281209461763714,0.21383435972699572,0.29309296037625204
WM,0.0036415552002879432,0.060345299736499304,0.051172505409568636,0.05499948146143959
WMB,0.11474891425505714,0.3387460911288234,0.252607523384498,0.5136019945307003
WMT,0.056337125954223445,0.23735443108192322,0.21778021214228763,0.29626717228478855
WRB,0.002785259640141095,0.05277555911727601,0.04414677162961899,0.04234231449242122
WST,0.0062133382321157594,0.0788247310944716,0.06400969883484205,0.05844168852535352
WU,0.0078676608879794,0.08869983589601167,0.07228247437872881,0.07157392197521571
WY,0.03640404097310562,0.1907984302165655,0.1717663548813791,0.21710936109577572
WYNN,0.18879633611152172,0.4345070035241339,0.40296144662563804,0.8583217958310646
XEL,0.003777034892675421,0.06145758612795837,0.05383674681985584,0.05740372552861773
XOM,0.017333118224440253,0.1316553007836762,0.11862486217625373,0.13858860910250362
XRAY,0.004501966284157997,0.06709669354117233,0.05339882963947636,0.050054478193745595
XRX,0.061318651344277164,0.2476260312331423,0.23176001889280226,0.3153758941984419
XYL,0.00317951611776167,0.056387198172649707,0.039050393179485186,0.044479044920868224
YUM,0.01406405907910979,0.11859198572884169,0.10472315414158408,0.10547002824532767
ZBH,0.026399549949809562,0.16247938315309288,0.14127838325089342,0.16945030499166727
ZBRA,0.05603165255440298,0.23671006010392331,0.20716468265806698,0.2483976997978855
ZION,0.01336275458067088,0.11559738137462665,0.09218493737660054,0.09915192145201104
ZTS,0.006400227412044909,0.08000142131265488,0.06313253189452646,0.06667619248615611
^GSPC,0.018013442226999247,0.1342141655228659,0.1264990874704836,0.12990389801989238
