,mse,rmse,mae,mape
ROST,0.003051167380828184,0.05523737304423686,0.04736178461335094,0.04741672282369905
RSG,0.008016842989927721,0.08953682477019007,0.07285363512763544,0.06488794291411235
RTX,0.03913262917922133,0.19781968855303894,0.18668040089223326,0.2335278722661464
SBAC,0.022182482754491323,0.1489378486298608,0.12535956999488185,0.1551389168920215
SBUX,0.017174678449908918,0.13105219742495322,0.11914946482763873,0.10488042210934892
SCHW,0.01652529385806817,0.12855074429215946,0.10683432262958968,0.1268367901005689
SEE,0.009004397627653482,0.09489150450727125,0.08103326562270195,0.08661488317960477
SHW,0.010991915307726197,0.10484233547439792,0.08708739443207907,0.09910442691813039
SJM,0.0025061687097945773,0.05006164909184053,0.04359750855693012,0.04304764172977359
SLB,0.037656996953309124,0.1940541083134009,0.17852037627381728,0.2261980300415873
SLG,0.027466614946366114,0.165730549224837,0.14706406590125104,0.19132183595832805
SNA,0.0032706262835660734,0.05718938960651769,0.04611834619138482,0.045189748187537154
SNPS,0.007009483600456321,0.08372265882338138,0.06679994937900757,0.07404073242738474
SO,0.006309886000850373,0.07943479087182374,0.06301311738791843,0.05658674929614638
SPG,0.002095169479583132,0.04577302130713169,0.03802090940280109,0.03854758787062323
SPGI,0.014583565469090067,0.1207624340144321,0.10256416450399006,0.11927125026197542
SRE,0.00996744610436379,0.09983709783624417,0.09061334937391541,0.10190950381111977
STE,0.0025116790977722965,0.050116654894079835,0.04165318981846934,0.04281180892189388
STT,0.03987298594102147,0.19968221238012532,0.16684389711760741,0.21363654872846757
STX,0.13624586694502375,0.3691149779472837,0.3235158343462719,0.6116856832916363
STZ,0.02784466963220291,0.16686722156314257,0.141383373013886,0.11670908372432717
SWK,0.003303989440940985,0.05748033960356345,0.04919730428470431,0.04967334557534178
SWKS,0.06862534993703391,0.26196440585895236,0.23145643951981038,0.3520369531461262
SYF,0.012236405614088725,0.11061828788264952,0.0908557737037409,0.1027691312520795
SYK,0.003960368599290633,0.06293145953567765,0.049344325121675484,0.046022017306069404
SYY,0.01947147832954761,0.13954023910524022,0.11024779938100883,0.09327304976768698
T,0.0071909916013491665,0.08479971463011633,0.06278977813274259,0.0562673596771223
TAP,0.029526821174724233,0.1718337020922387,0.15258155318875885,0.13128833909576318
TDG,0.002776757331284676,0.052694945974777085,0.04181320433715462,0.042858627638981246
TDY,0.029296874046835127,0.17116329643599157,0.15065193865860524,0.18836486688145526
TEL,0.02191760596142276,0.14804595894999215,0.1382905334989962,0.16642166450996732
TER,0.006653324972260128,0.08156791631677328,0.06651699462989451,0.0746548458111016
TFC,0.01427037032320623,0.11945865528795405,0.10119934531842256,0.11572464339203044
TFX,0.010937591693377354,0.10458294169403227,0.076868251577371,0.06758923719055149
TGT,0.007071259613959388,0.08409078197971159,0.06696342603979016,0.0745218417679905
TJX,0.0036754115944019603,0.060625172943274644,0.04928419703191472,0.04639468399216617
TMO,0.0024686528124621596,0.04968553926910887,0.0386681033589755,0.03928405039076111
TMUS,0.0055514612294997375,0.07450812861359314,0.06163296381291461,0.062085383612765506
TPR,0.023048460107059732,0.1518171930548702,0.12784165827364546,0.17080392078098625
TROW,0.01497234289959197,0.12236152540562728,0.11254369209637569,0.12827016098111416
TRV,0.0029470111266356653,0.05428638067356918,0.04716327289514172,0.04664466129787555
TSCO,0.002146212769970908,0.0463272357255525,0.03939912256099096,0.04030845210506236
TSLA,0.02322379730585543,0.15239356057870498,0.12242139419194209,0.1475606429566834
TSN,0.10257358010676151,0.32027110407709514,0.24297950320099115,0.17495833649494005
TT,0.032467683355456335,0.18018791123562183,0.16008743528883612,0.20012608988862823
TTWO,0.05474517526964692,0.23397686909104268,0.21479186571824024,0.17659949832588748
TXN,0.0075701392160825165,0.08700654697252683,0.06925655157311904,0.07944396696401516
TXT,0.03248885108489166,0.1802466395938955,0.15737897525038175,0.19688541803136644
TYL,0.04311651388411284,0.2076451634016859,0.16720426470309846,0.13768243630671603
UAA,0.014366702261172835,0.11986117912473929,0.09519613183021329,0.09313432210206084
UAL,0.014080880536201403,0.11866288609418449,0.10207728751664068,0.13916550643631878
UDR,0.0037661065101744153,0.06136861176672009,0.052028008580611414,0.04961381709340562
UHS,0.009861642367365243,0.09930580228448509,0.08224270981572737,0.08670373993203775
ULTA,0.02476993549254605,0.15738467362658298,0.1188433966885963,0.09802731622494519
UNH,0.002452321055608496,0.04952091533492183,0.04081130959807173,0.04076932786574259
UNM,0.011862858730464929,0.10891675137675072,0.08565975193011609,0.09925438785896465
UNP,0.04258862163254643,0.2063701083794512,0.1941930203848704,0.27361525299201034
UPS,0.0018806157303157774,0.04336606657648094,0.034244243279339046,0.03527208796473526
URI,0.11520229242021639,0.33941463200665994,0.3182174864488657,0.5382480306030845
USB,0.005391698607275372,0.07342818673558113,0.06222318525809235,0.06665585219195366
V,0.006533551608973495,0.08083038790562307,0.06644086199413926,0.06062542272452047
VFC,0.015849108129014376,0.1258932409981345,0.10654202150722973,0.12661993654181683
VLO,0.008533467970426757,0.09237677181211064,0.07337308077889905,0.06979194405163905
VMC,0.012562594170380196,0.11208297895033034,0.08950838505439666,0.0799578454416851
VNO,0.013024481373638604,0.11412484993917234,0.10623333852388366,0.12802895411685883
VRSK,0.0019433448240312953,0.044083384897615284,0.03175235653767766,0.032883972674337424
VRSN,0.04389018091578038,0.20949983512112935,0.17685172908351635,0.1433898584877794
VRTX,0.05216215804511197,0.22839036329300755,0.17414707074833513,0.25757319843395143
VTR,0.059937839310742744,0.2448220564220935,0.2262634672626042,0.33437174211360615
VTRS,0.11030204295509982,0.33211751377351334,0.30440356307784305,0.4878317388038126
VZ,0.004328816935810248,0.06579374541558071,0.0573123792306342,0.06062781150823161
WAB,0.053765321888186446,0.2318735040667356,0.19468877551536667,0.26825011997106873
WAT,0.0038300278014669234,0.061887218401435067,0.04845584964001119,0.05236203169521388
WBA,0.006309677799002841,0.07943348034048893,0.06799012194508121,0.07502246634989834
WDC,0.1666392534198217,0.4082147148496998,0.36567967846420346,0.7087064515044464
WEC,0.01299748142066069,0.1140064972738865,0.08806841832067251,0.0776633383273894
WELL,0.01023169158127173,0.10115182440901266,0.09100477543114227,0.10812803268873143
WFC,0.010706019459439848,0.10346989639233166,0.08587401578900883,0.09569856599701602
WHR,0.031087870623456672,0.17631752783956753,0.15794148291025065,0.2056097528874972
WM,0.006944868232217096,0.08333587602117767,0.0630640662037584,0.061503423471810266
WMB,0.21051048465545943,0.45881421583845833,0.3844739856185341,0.9542713010012196
WMT,0.02943800871598426,0.171575081862094,0.16138685449337792,0.20612414065939516
WRB,0.004981360101211116,0.07057875106015347,0.06313296415098599,0.05879171424552085
WST,0.01361524436997085,0.11668437928862135,0.08507540092070118,0.0760470684567709
WU,0.019870981409865453,0.14096446860775041,0.1299308397648299,0.15460210855235365
WY,0.015000809119267683,0.12247779031019332,0.0970167317534675,0.11866714011459491
WYNN,0.09022610667143457,0.3003766080630024,0.27598565220572624,0.5146151543101133
XEL,0.011790583460653713,0.10858445312591353,0.08404070347270391,0.07356647070407688
XOM,0.008073082321370363,0.08985033289515607,0.07554033213345138,0.08495943343392186
XRAY,0.01030195919990438,0.10149856747710473,0.08560698387952792,0.07509017879265258
XRX,0.022972457787781064,0.15156667769592716,0.14562085880581938,0.18991479737639935
XYL,0.006550252600424728,0.08093363083678334,0.06358226846179686,0.06302089442754868
YUM,0.02457550364773577,0.15676576044447899,0.13889707284365668,0.17428086176902344
ZBH,0.017502212375901105,0.13229592728387787,0.1183736009488975,0.1391724591654181
ZBRA,0.10968139587378495,0.33118181694317844,0.29784512137818414,0.5199255480127398
ZION,0.019561613769975263,0.1398628391316838,0.11142589256938994,0.14200716952208717
ZTS,0.008972913997773412,0.09472546646901989,0.0781931245694958,0.08906485477737928
^GSPC,0.008217911760641392,0.09065269858444033,0.0824511144660449,0.08547333534010242
