,mse,rmse,mae,mape
ROK,0.04746055341480316,0.21785443170797136,0.17692549475905767,0.1461545332454042
ROL,0.03943317091135325,0.19857787115223402,0.1541209297756622,0.128980173716532
ROP,0.006648048800238473,0.08153556770047335,0.05774014288546449,0.053725892830232595
ROST,0.015543741397029126,0.1246745418962072,0.110448607318415,0.100279931044885
RSG,0.03898886350187358,0.19745597864302206,0.1693726170565832,0.14263081249161122
RTX,0.008243501668665056,0.09079373143926323,0.08113068011517575,0.07772999300121462
SBAC,0.012996624705686938,0.11400273990429764,0.09759130803506695,0.08981270595433795
SBUX,0.003066853380753711,0.05537917822389306,0.04852257952537507,0.05339264087662147
SCHW,0.08995760727265159,0.2999293371323512,0.2443304593959839,0.19063969005223183
SEE,0.0032683161202907893,0.057169188557218385,0.040185863929558925,0.04516926152741539
SHW,0.003886861025007728,0.06234469524352275,0.05372469247406654,0.055706155790979685
SJM,0.009669449099703967,0.09833335700414161,0.07254874858249548,0.06534785756188877
SLB,0.0078068199580082894,0.08835621063631174,0.07792284138962245,0.07610219701029644
SLG,0.017582718168250196,0.13259984226329305,0.12112061837882403,0.11556035770912336
SNA,0.005627110546455926,0.07501406899012962,0.05874640562216138,0.055752036543727845
SNPS,0.08024267122176132,0.2832713738127475,0.25423825731822913,0.20008805322734866
SO,0.0017696348319387475,0.04206702784769501,0.03306076878171624,0.03244519844374397
SPG,0.00805059337496521,0.08972509891309795,0.07599656309374328,0.08203486082851147
SPGI,0.05575316620833427,0.23612108378612504,0.22462634767119044,0.19091309909248802
SRE,0.004804103203411019,0.06931163829697735,0.05983710703815841,0.05751273131490703
STE,0.0008635750891688951,0.02938664814450425,0.024336264078384157,0.025394524291636415
STT,0.0673904171033799,0.25959664308958214,0.22746593215160862,0.18418175643593693
STX,0.09156989218710561,0.3026051754136165,0.2573258711704372,0.25076590451781394
STZ,0.0054624212588881066,0.07390819480198461,0.06444396382031878,0.06238977278976156
SWK,0.028743646886820327,0.16953951423435284,0.16225624418254778,0.1474686721090352
SWKS,0.026367721763772767,0.162381408307025,0.12127214804333328,0.11070385465351532
SYF,0.026524090359429882,0.162862182103243,0.1272167909736466,0.11374289061566005
SYK,0.01776627745476697,0.13329020014527312,0.12133505681424576,0.11022127301629592
SYY,0.02071984910435245,0.14394390957714207,0.13438360313061723,0.1192622085256026
T,0.011462180111538317,0.10706157159101634,0.09536225574102632,0.08684087599882499
TAP,0.008450140742292686,0.09192464708821398,0.0809079166178829,0.0769328810040541
TDG,0.047619080739137176,0.2182179661236379,0.20340178245947527,0.16966579835987375
TDY,0.0931357029708755,0.30518142632027184,0.27694497119403355,0.2155981850960375
TEL,0.018261802943092324,0.1351362384525051,0.1028941143579385,0.09141264337765527
TER,0.06042918541706861,0.24582348426679784,0.17897401227594217,0.14186925057828298
TFC,0.06899310529471883,0.26266538655620164,0.22149560651386346,0.17660665245774357
TFX,0.024801106208933298,0.15748366965794675,0.13881189533023366,0.12305504513867635
TGT,0.02680897671511013,0.1637344701494164,0.13127614176160535,0.17194249082064136
TJX,0.0009482384926534146,0.030793481333772812,0.023897144959637066,0.0240461582137247
TMO,0.007026340546870976,0.08382326972190346,0.07374786649927934,0.07053254963394748
TMUS,0.14434233762858512,0.37992412088282196,0.3244727701330246,0.23645951301239002
TPR,0.0027399992506618206,0.05234500215552408,0.04124489880916243,0.043182685237211894
TROW,0.002443022745980616,0.0494269435225426,0.04172084277100265,0.045857894989056194
TRV,0.002684577436125281,0.05181290800684016,0.044224854082538456,0.04338706973231312
TSCO,0.020964873511724245,0.1447925188389381,0.12571000313421155,0.15934879704238267
TSLA,0.010891975568421459,0.10436462795613013,0.083418527129454,0.09789765099345618
TSN,0.007368827749848338,0.08584187643480505,0.07319693114581036,0.07294236234176679
TT,0.04761915637191666,0.2182181394199773,0.19639730040588285,0.16716530010718142
TTWO,0.11939107148299889,0.3455301310783169,0.2876213680318844,0.21344481449902014
TXN,0.07442324152385109,0.2728062343932981,0.24919779143852047,0.19852880158467673
TXT,0.03972856121460157,0.19932024787913938,0.16832221100229494,0.14718983458825752
TYL,0.024612133194742026,0.15688254585753644,0.14560241862405468,0.14659268302146236
UAA,0.07671681075369872,0.2769779968764644,0.21407749394443218,0.4107066755407618
UAL,0.03955073250932165,0.19887365966693943,0.17623980983834114,0.1802456937447169
UDR,0.0009476737479353564,0.030784310093542076,0.02478050105736498,0.02674647623319145
UHS,0.006219854551181839,0.07886605449229624,0.0625155832078952,0.06397407044111379
ULTA,0.10366591299111731,0.3219719133575432,0.309103888649865,0.2471996199487777
UNH,0.0405141006670853,0.20128114831519942,0.1802029271606728,0.154602264995339
UNM,0.09730293451522953,0.3119341829861382,0.262324962382544,0.20534272747086843
UNP,0.04679791101844816,0.21632824831364061,0.19537188426393956,0.16959620171630863
UPS,0.006964691507775432,0.08345472729435663,0.07050309718826193,0.06633844528520394
URI,0.37138479245041195,0.6094134823339667,0.5120498046098382,0.3262360045306867
USB,0.038928153599364246,0.19730218853161322,0.15639877663902638,0.1315311972326159
V,0.007394000847460229,0.08598837623458318,0.07334039551572238,0.07046831781367376
VFC,0.012686060844489436,0.11263241471481217,0.09420982178248478,0.11324287491852537
VLO,0.01119579389106747,0.10581017857969748,0.09874569562148708,0.1121104314989544
VMC,0.02523718170411429,0.1588621468573124,0.14438150813745793,0.12841404296557093
VNO,0.01334915963744335,0.11553856342123763,0.1022164275583007,0.09425611785861097
VRSK,0.0048326723788007266,0.06951742500122345,0.0611763175775043,0.059483629174034124
VRSN,0.005678883186881783,0.07535836507569536,0.062307456612175516,0.07031836432787192
VRTX,0.012444582228387215,0.11155528776524766,0.08161946810341546,0.08098246392898883
VTR,0.019892471162199075,0.14104067201413598,0.11828439648093848,0.10791000345769311
VTRS,0.019005105925196244,0.1378590074140832,0.12205388172441178,0.16700148965654651
VZ,0.0018842084445288808,0.0434074699162354,0.035065148597046174,0.03574159461652952
WAB,0.005845653867454909,0.07645687586773939,0.06181878749212159,0.06227636032299501
WAT,0.017875353139821363,0.13369874023273878,0.11691003976302831,0.10647804008445175
WBA,0.0011362859116921312,0.03370884026026602,0.026408238904512715,0.027007149333586403
WDC,0.19562094746220643,0.442290569040542,0.34647201274757544,0.24474197347137744
WEC,0.0035519527490849036,0.05959826129246476,0.048876829008185525,0.04700216839414108
WELL,0.010048444773760126,0.1002419312152361,0.08259457252081337,0.07826908515833401
WFC,0.012841629710796257,0.11332091471037575,0.08689756576621066,0.07932914030478946
WHR,0.00463521458543316,0.06808241024988143,0.059520656150876296,0.06470700020252795
WM,0.03621998592992779,0.1903154905149021,0.17675273441362616,0.15167048844635486
WMB,0.3876342587738909,0.6226028098024381,0.5854373728884927,0.38795318984005234
WMT,0.003467893798413874,0.05888882575169821,0.05247547884781482,0.05039865308219706
WRB,0.030767383928304106,0.17540633947581286,0.1434869225224126,0.12223210280117078
WST,0.03424355648591164,0.1850501458683879,0.17367618550067188,0.1552538601629539
WU,0.006716375434027204,0.08195349555709752,0.06866998122054815,0.06547249305220658
WY,0.009096503274466565,0.09537559055894,0.08454489272407152,0.0827315491835318
WYNN,0.010713038621227706,0.10350380969427021,0.0895843031292643,0.08804258199085417
XEL,0.003931906156521822,0.0627049133363712,0.05256631977907442,0.050436401368321684
XOM,0.004660402913136763,0.06826714373061732,0.058671092144115276,0.05676235416124902
XRAY,0.001074968400712172,0.03278671073334701,0.026838305812363926,0.02783947807862487
XRX,0.015078460758346816,0.12279438406680827,0.10389381727023575,0.10496318650592953
XYL,0.045266389181753124,0.21275899318654692,0.20381563551964577,0.1757053258790931
YUM,0.016145614511714826,0.12706539462699837,0.11798674768944922,0.10888415490998227
ZBH,0.018577218949506317,0.1362982719975067,0.12063420652921361,0.11330529424846754
ZBRA,0.044932219806514566,0.2119722147039903,0.1778133841383319,0.16738490845979428
ZION,0.21836579054436858,0.4672962556498485,0.38984606362828744,0.27253541466663617
ZTS,0.02057213410085589,0.14342989263349495,0.13445319324171326,0.1258259073748741
^GSPC,0.0023629095019226574,0.04860976755676432,0.04030294717449343,0.037960418924275686
