,mse,rmse,mae,mape
ROST,0.0019272526060342568,0.043900485259667194,0.034004009646743515,0.0359989761689264
RSG,0.0031000495164969447,0.055678088297794,0.04462545897848467,0.041331471915369115
RTX,0.04116943283060243,0.20290252051318247,0.17970450054693607,0.23143902117002552
SBAC,0.025041128286792634,0.15824388862383482,0.12606224216080733,0.15660184705054525
SBUX,0.03618820276097059,0.19023197092226793,0.17929367055238174,0.15073954689053437
SCHW,0.013399749609342863,0.1157572874999361,0.09686289135161759,0.10320768218495703
SEE,0.008499831051792927,0.09219452831807821,0.08078601856898962,0.08078561123183717
SHW,0.011609312813386634,0.10774652111964746,0.08904190207446856,0.10065228524328272
SJM,0.0023317554616887853,0.04828825386870792,0.041667348937006785,0.039941276069041985
SLB,0.019744337200824424,0.14051454444584882,0.1223017782970716,0.1445144288195503
SLG,0.03742723747884788,0.1934612040664688,0.1685084845984493,0.21612033699576177
SNA,0.008435435900925528,0.09184462913489023,0.082410129141012,0.07583611247341623
SNPS,0.005286368745063635,0.07270741877596561,0.06281880037466141,0.0637186640948259
SO,0.0037746247352683153,0.06143797470024802,0.0522102234959189,0.05845407693136635
SPG,0.004171531093694692,0.06458739113553583,0.056416471495865636,0.06131680928100143
SPGI,0.013776325977068696,0.11737259465935264,0.09738330257521763,0.11319860589052445
SRE,0.015697685019950006,0.1252904027447833,0.11414097991422822,0.13239077390963755
STE,0.002677648750612215,0.05174600226695986,0.04292987643204416,0.04390314314253172
STT,0.025028997570213294,0.15820555480201476,0.1185660953730457,0.1485788866819665
STX,0.07520946843706576,0.27424344739130185,0.23483235435139238,0.41055928112920115
STZ,0.018480103545182567,0.13594154458877744,0.10931547700190315,0.09322586772655699
SWK,0.004131601198384563,0.06427753260964957,0.055679538462746016,0.05294919240177016
SWKS,0.03716395255580696,0.19277954392467828,0.1672919135557247,0.22066813225029097
SYF,0.009729792747045347,0.09863971181550231,0.07334810784718677,0.08489458387252477
SYK,0.0020499195942143772,0.045276037748619054,0.03387144991196307,0.032342485117860656
SYY,0.005492960724031031,0.07411451088707954,0.05778929680295931,0.05713903356801877
T,0.004641600004218837,0.06812928888678375,0.04552610847471172,0.04122041555822308
TAP,0.01566991932496543,0.1251795483494226,0.10818053242151683,0.09850641733546647
TDG,0.0023420960645559874,0.0483952070411522,0.03917819650957708,0.03952377658403371
TDY,0.024039113241963467,0.15504551990290938,0.1262629354697651,0.15692341856594189
TEL,0.023714436671629223,0.15399492417488708,0.13315348238692254,0.159653894485305
TER,0.003380896759843428,0.058145479272626414,0.04835093642645102,0.050307768557707175
TFC,0.009815073084649175,0.09907105068913509,0.07897321170198464,0.08784246304237038
TFX,0.011023787204972654,0.10499422462675104,0.0927746468884973,0.08262715934666953
TGT,0.004941099753470131,0.07029295664197183,0.05675909571158823,0.06197408487909347
TJX,0.0012978028253951635,0.036025030539822776,0.0294719368861538,0.029481698727256134
TMO,0.001691276973149432,0.041125137971190225,0.030321895135048564,0.0323074280394641
TMUS,0.02641193955577901,0.16251750538258644,0.14590825838831356,0.12396012874347627
TPR,0.04143861355348163,0.20356476500976692,0.18619850424959183,0.24515613127486688
TROW,0.014130770971552645,0.11887291942049982,0.10184174221739771,0.11490527286170364
TRV,0.0030231229287963272,0.054982933068328826,0.04747364984458601,0.04989095756948238
TSCO,0.002277382805221644,0.04772193211953644,0.04016456408141382,0.040035852646865926
TSLA,0.027207738894073234,0.164947685324994,0.1390565524416154,0.1332344670814566
TSN,0.06931816238696588,0.26328342596328747,0.17719273931648105,0.13114834208635853
TT,0.029999901558208253,0.17320479657967977,0.14529302161920812,0.177828513814471
TTWO,0.03052804587298319,0.17472276861640898,0.14453614578367005,0.13167017014020516
TXN,0.01116481006142854,0.10566366481164914,0.08873453376776116,0.1022499530319701
TXT,0.024513967717334165,0.15656937030381826,0.12207567934055727,0.15125912192067792
TYL,0.054678943409707324,0.2338352911981152,0.186197610176555,0.14754358231884446
UAA,0.017886197566899475,0.13373928954088052,0.10524165874920431,0.09678048348076905
UAL,0.038180917048303155,0.1953993783211788,0.1835060422438068,0.24739701436201592
UDR,0.002238825766914244,0.047316231537541574,0.03756276729006933,0.03653689999872852
UHS,0.015067909560125938,0.12275141367872688,0.09977841633369093,0.09246191934826437
ULTA,0.015635101324421738,0.12504039876944467,0.11184422828503261,0.09989720800640627
UNH,0.001442203269896556,0.037976351455827825,0.032574161904618135,0.033470620620116916
UNM,0.009757901202261091,0.09878208948114578,0.07824823340675366,0.08544774514190119
UNP,0.06902867523827398,0.2627330874447944,0.2447102909042907,0.35351422172988767
UPS,0.00259073755232048,0.05089928832823186,0.03869657869723269,0.044293583047149226
URI,0.08436725653055593,0.29046042162497104,0.25137185009477275,0.38543890403390496
USB,0.00651014613609576,0.08068547661193903,0.06406432318196804,0.06920356882814231
V,0.0057191558282620875,0.07562510051736848,0.05809280320487838,0.053055581406073374
VFC,0.018722501026372292,0.13683019047846237,0.11110546138598419,0.1323752884632836
VLO,0.008325593274481187,0.09124468902068321,0.07066216147500194,0.06691416389271392
VMC,0.013717415411123701,0.117121370428815,0.10582645613648643,0.09388731973042191
VNO,0.030658623700875656,0.17509604136266374,0.16507600344970066,0.1986559607502911
VRSK,0.002960688371218031,0.054412207924490905,0.04451622972933647,0.043247896444173296
VRSN,0.02980522095634214,0.17264188644805217,0.1332991404708314,0.10949569993783961
VRTX,0.026092325916196354,0.1615311917748283,0.1133740064685603,0.15699448363756252
VTR,0.08296023961533688,0.28802819239674593,0.2624076431877502,0.40765058795159
VTRS,0.038924932566525496,0.19729402567367693,0.1866886245514859,0.25015006286087854
VZ,0.003816153783141347,0.06177502556164058,0.053952092210027155,0.055697418603109
WAB,0.03701691890695623,0.19239781419485052,0.14965852173931465,0.19518640859768513
WAT,0.002831728887059568,0.05321399145957356,0.04482520312977841,0.044077544321801825
WBA,0.004876742654379332,0.06983367851101166,0.058735433326580176,0.06236218151060703
WDC,0.11175292452127603,0.3342946672043633,0.28899114779760365,0.5537853899576504
WEC,0.005595015097478872,0.07479983353911206,0.06132282538209962,0.0668228937819654
WELL,0.02604812496142144,0.16139431514592278,0.15305466341644922,0.18910721265421326
WFC,0.006628790156479904,0.08141738239761767,0.0622757200514743,0.06720545123532083
WHR,0.05358736500190947,0.2314894490077452,0.21157571667571295,0.2879877934502555
WM,0.004340360912532018,0.06588141553224261,0.05658719402701416,0.06085565808947817
WMB,0.15130519449415303,0.3889796839092667,0.2955973304068727,0.6739068048489859
WMT,0.04851148029104403,0.2202532185713617,0.20649317580424636,0.28097798595003326
WRB,0.0028650386642857933,0.053526055938073684,0.04510299189477379,0.04278813458801898
WST,0.0032419615374682607,0.05693822562627203,0.04487892410373842,0.04363034545430477
WU,0.007767261974874339,0.08813207120494979,0.07882203845400812,0.08402656860396882
WY,0.02716225315271392,0.16480974835462228,0.1464383982206949,0.18607139085214183
WYNN,0.15591142974122313,0.39485621400862253,0.37085886950539326,0.7909272169256939
XEL,0.004943069244176502,0.07030696440735087,0.05349513038353884,0.05447531363062538
XOM,0.011190483764490456,0.10578508290156252,0.0929993451360641,0.10843235047919253
XRAY,0.006554645807712057,0.0809607670894493,0.062055045502605787,0.05597879975843011
XRX,0.05564714068235277,0.23589646178430224,0.22475296799506397,0.3016907598726607
XYL,0.003059581861311408,0.055313487155588086,0.04136826661541335,0.04271593963395056
YUM,0.01288873660197892,0.11352857174288294,0.10093561655084496,0.1022885570092865
ZBH,0.02618231614426678,0.16180950572901082,0.14728272300758158,0.1759985789379186
ZBRA,0.055841191193754976,0.23630740824983668,0.21438954799080223,0.2706493045774836
ZION,0.016934443360082707,0.13013240703254017,0.10762834488211631,0.11315922066396358
ZTS,0.007305817600025042,0.08547407560205049,0.06822800648120068,0.07369253285916826
^GSPC,0.01443776529760127,0.12015725237205314,0.11172017181911502,0.11471825245058478
