,mse,rmse,mae,mape
ROST,0.0033382089580484397,0.05777723563868766,0.050000501531748225,0.0497521664191862
RSG,0.008717228604072614,0.09336609986538269,0.07647329582147552,0.06778714427020241
RTX,0.039877859675116284,0.19969441573343077,0.19021507017322845,0.23573201424869888
SBAC,0.023053711391203758,0.15183448683090334,0.12965021162407825,0.16035114810859255
SBUX,0.014317928420298316,0.11965754644107623,0.10659553360407484,0.09466459008617582
SCHW,0.01920963616826439,0.1385988317709222,0.11394554658834793,0.13693527936171324
SEE,0.010018176442382091,0.10009084095151809,0.085131416892002,0.09338987323581441
SHW,0.010649388740030496,0.10319587559602611,0.08523600615674805,0.09705105661875109
SJM,0.0036751871565092443,0.0606233218861293,0.05006215435242289,0.04845591044211672
SLB,0.03939407731389111,0.19847941282130777,0.18603207618976528,0.23518506929147895
SLG,0.024395989645518548,0.15619215615874746,0.1375872717628705,0.1796361359080526
SNA,0.003147234237993371,0.05610021602448043,0.045194346957165,0.04466522850563061
SNPS,0.00794326823406896,0.08912501463713181,0.06998507310090303,0.07782068816971394
SO,0.007379801177220549,0.08590576917309191,0.06792987074984862,0.060570398434264455
SPG,0.0026669111330778423,0.05164214493103324,0.041512164722838876,0.04146816791024697
SPGI,0.014526325573435393,0.12052520721175049,0.10223887757854028,0.11888707516960803
SRE,0.008873151052218082,0.09419740470001327,0.08452647474133522,0.09514196774116743
STE,0.0026011085507169057,0.051001064211611366,0.04110498957515472,0.04177901701824816
STT,0.04379849844484233,0.20928090797978283,0.17744112715606047,0.23283285817046775
STX,0.1415513898113991,0.37623315884089625,0.3338486848397065,0.6365906530016315
STZ,0.02768383571244579,0.16638460178888487,0.14216971129581293,0.11766085971092244
SWK,0.003341557640082096,0.05780620762584323,0.04625364838852499,0.048686953834710577
SWKS,0.0752849828912307,0.2743810906225695,0.24541979564270164,0.37438129063733105
SYF,0.013869470194160351,0.11776871483615821,0.09807258794836862,0.1121714670783773
SYK,0.004417464946735653,0.06646401241826777,0.051371835764638885,0.04759302593173268
SYY,0.021270562080045772,0.14584430767104273,0.11634431387277558,0.09779555221351512
T,0.00736024415535408,0.0857918653215681,0.06326176340440158,0.056331406235906455
TAP,0.03268904269830385,0.18080111365338392,0.16035435351222133,0.13677174127236352
TDG,0.003227424426698635,0.05681042533460417,0.04527673668136854,0.04621219801331534
TDY,0.030938815317200483,0.17589432997456309,0.1560772326071917,0.1949677012972653
TEL,0.02127757564634499,0.14586835039289706,0.137448950669458,0.1653258898188813
TER,0.007856611120828803,0.08863752659471497,0.0735517320660826,0.0824685328968529
TFC,0.015917665439616004,0.12616523070805208,0.10796488601183943,0.1266841444873097
TFX,0.010951672830772157,0.10465024047164037,0.07390250866541735,0.06436024358078646
TGT,0.007827288117340979,0.08847196232333145,0.07193398322022143,0.08026469076116759
TJX,0.004270340097601128,0.06534783927262727,0.05408333108572269,0.05079407194651495
TMO,0.0028332385551085265,0.05322817444839271,0.04114160419887602,0.04143773705346051
TMUS,0.004197298337004429,0.06478655984850892,0.05271827406933859,0.053422482549891716
TPR,0.0199233129438192,0.14114996614884184,0.11859197513507855,0.1581038516509348
TROW,0.01475530069822452,0.12147139868390633,0.11237575087140524,0.1280785749806682
TRV,0.003508416668142955,0.05923188894626741,0.05143811058079663,0.050397926390754584
TSCO,0.002400241762226095,0.04899226226891441,0.041209822426364194,0.04249969553734215
TSLA,0.02615751205812318,0.16173284161889687,0.12900426142971635,0.15864383787607225
TSN,0.10385091201637629,0.32225907592552966,0.24648076000799152,0.17660944633489928
TT,0.03419577803593229,0.18492100485324076,0.16593830695835993,0.2070260121173921
TTWO,0.04990928124042161,0.22340385234015464,0.20461882805026801,0.1681435715099264
TXN,0.006832593261347945,0.08265950194229303,0.0660190838494868,0.07509516728043714
TXT,0.03483023058246494,0.18662858993858616,0.16553251704860203,0.20689131805014002
TYL,0.0445780522492578,0.2111351516191887,0.17367695213287718,0.143264657197773
UAA,0.013950019154010613,0.11811019919554201,0.09578808904730965,0.09432788937500061
UAL,0.010731466360514459,0.10359279106440979,0.08336055476595086,0.11585670227194832
UDR,0.004044106276463794,0.06359328798280361,0.05395003151149951,0.051419095991377006
UHS,0.010227859192103304,0.10113287888764615,0.08387765584587126,0.09038049006337992
ULTA,0.02926013853290834,0.17105595146883473,0.12568712085812075,0.10156318685592897
UNH,0.0029328257515510423,0.05415556990329843,0.04477980956452814,0.044370245257768524
UNM,0.013400248721088418,0.11575944333439246,0.0903914456454717,0.10724209156146255
UNP,0.039838349811181256,0.19959546540736153,0.1877437742870173,0.264827193789955
UPS,0.002055988402787506,0.0453430083120596,0.035901500263542586,0.03701922112158614
URI,0.11244580798636132,0.3353294022097694,0.3166603181886758,0.53552524622475
USB,0.006075810145131853,0.07794748325078785,0.06758609320507727,0.07273062643268977
V,0.0062685866613434275,0.07917440660556559,0.0647301298713083,0.05888276984738409
VFC,0.014802570344348913,0.1216658141975342,0.10331875106943147,0.12289925033565638
VLO,0.008960038091896596,0.094657477738933,0.07661516780048554,0.07332332720923472
VMC,0.013200702058837263,0.11489430820905473,0.09179746402118005,0.08145471007006726
VNO,0.010956257650284962,0.104672143621333,0.09634820206357035,0.11627599779611572
VRSK,0.0021226749437558015,0.046072496608668835,0.032996564284830165,0.03432921375279071
VRSN,0.047166247278375005,0.2171779161848069,0.18552097415738747,0.15016221889832007
VRTX,0.05448611393868571,0.23342260802819786,0.18125048499089091,0.2679751887986889
VTR,0.05471680120790894,0.2339162269016601,0.21494296809176486,0.3182666935152599
VTRS,0.1217474772426527,0.34892331140617805,0.32391989137048455,0.5198287712765881
VZ,0.0042000580628587586,0.06480785494721113,0.0571469432366399,0.06008756855045354
WAB,0.057567537398090285,0.2399323600477649,0.2049986696893276,0.28215998423333855
WAT,0.004612552702383079,0.06791577653522839,0.05448196244990129,0.05883856460587948
WBA,0.006308179383056867,0.0794240478888911,0.06888318717951529,0.07601776063300456
WDC,0.16905406632718875,0.4111618493089902,0.37134765494560534,0.7230455943139387
WEC,0.016505722852135304,0.1284746000271466,0.09868472149429944,0.08593018490906368
WELL,0.008295712710990106,0.09108080319688724,0.0808308667598774,0.09606998532642662
WFC,0.012348987926402108,0.1111260002267791,0.09337231496702979,0.1050734575350145
WHR,0.02975835350853193,0.17250609701842984,0.15474261301679232,0.20008932493722753
WM,0.008797958548003458,0.09379743358964283,0.07087398924693006,0.06789355495510181
WMB,0.21172944085860546,0.4601406750751399,0.3901394645290635,0.968473580062635
WMT,0.025957454463672085,0.1611131728434149,0.1500320004932139,0.19201435925912555
WRB,0.00479203936435563,0.06922455752372586,0.0615598195118505,0.057258198791027726
WST,0.015597701302203348,0.12489075747309465,0.09072845006174651,0.08021334019141203
WU,0.021460134732049493,0.14649278047756992,0.137215236248796,0.16312141898473667
WY,0.01441070873843923,0.12004461145107359,0.09615636946440062,0.11739017758613814
WYNN,0.08006119839935871,0.2829508763007436,0.2566387067258419,0.4813793789064956
XEL,0.014252908135793652,0.11938554408216119,0.09241183322613171,0.08012479551418106
XOM,0.008303050134965543,0.09112107404418335,0.07808644942146843,0.08754199677626388
XRAY,0.010465490774598426,0.10230098129831613,0.08713987967666566,0.07621876594684865
XRX,0.0196451016552492,0.1401609847826748,0.13443339468832824,0.17565775038564263
XYL,0.007893374320624187,0.08884466399634919,0.06998915834396106,0.06866187301377724
YUM,0.02770681114000273,0.16645363060024473,0.1473479325951389,0.18511912796831329
ZBH,0.016693755242066323,0.12920431588018383,0.1151414944098758,0.1354179508220769
ZBRA,0.12738679878861128,0.3569128728255837,0.32054699401497694,0.5735515614276673
ZION,0.024070233587305423,0.1551458461812801,0.1250105574596481,0.16216700729442696
ZTS,0.010157060802705752,0.10078224448138547,0.08513757750618411,0.0967314726294945
^GSPC,0.007688700117239704,0.08768523317662846,0.07950895265576341,0.08244320498059286
