,mse,rmse,mae,mape
ROST,0.00917637595725282,0.09579340247247103,0.07659318981634376,0.0734617568656022
RSG,0.019512370216932688,0.13968668589716304,0.12228606818211356,0.10742913751623438
RTX,0.004837054090051214,0.06954893306191846,0.05589393587267514,0.06208550357487774
SBAC,0.017834328309912436,0.13354522945396602,0.12057572273249526,0.15318761295168265
SBUX,0.002690046296878134,0.05186565623684071,0.04394181120711477,0.044081848024951555
SCHW,0.015386866507007055,0.12404380882175077,0.10233005343669566,0.1337718930509069
SEE,0.01616269857946977,0.12713260234680077,0.11745834671935057,0.1434411483557051
SHW,0.005814027589247064,0.07624977107668628,0.06816036532990426,0.0694931076757544
SJM,0.02936040117906426,0.17134877057937783,0.14326400832377062,0.120685121382131
SLB,0.005049638084897121,0.07106080554635671,0.05478716752772142,0.06493857892607655
SLG,0.009310998274044876,0.09649351415533003,0.07828428306596186,0.09061402878175301
SNA,0.003112738973110523,0.055791925698173594,0.04740978378187598,0.051498432983934965
SNPS,0.008497320473803908,0.09218091165639396,0.07379299449217747,0.07866995018654532
SO,0.017506906996429653,0.13231366897047958,0.11642458714371087,0.10374320648609998
SPG,0.010226031175838863,0.10112384078860366,0.08466106221463,0.07724517521140559
SPGI,0.014450742418658553,0.12021124081656653,0.09421201509601536,0.09437855331388567
SRE,0.005156473452885975,0.07180858899105298,0.05981614211714462,0.05922791272314165
STE,0.004244518363868984,0.06514996825685324,0.05037025816483159,0.04787488809091445
STT,0.02879305567336942,0.16968516633273936,0.1480131884044626,0.19895025721369644
STX,0.11952880197440256,0.34572937678826565,0.32224177819491556,0.5707524339385364
STZ,0.03393842811624035,0.18422385327703997,0.1713740631841972,0.14482667143299893
SWK,0.00949774285032077,0.09745636382669308,0.07982779730543381,0.07603172289727965
SWKS,0.04330529603068679,0.2080992456273852,0.19496133878596367,0.29654392100604177
SYF,0.02136767302476744,0.1461768552978461,0.13264499349645018,0.17042242917865746
SYK,0.008382034489635504,0.0915534515440871,0.07647792657914183,0.07254475469371433
SYY,0.03640857536029108,0.19081031251033337,0.1648718833718783,0.13803328254313713
T,0.03278914430503673,0.1810777300085152,0.14606363827198543,0.1217346463155995
TAP,0.059006279357494834,0.2429120815387634,0.2345423507334149,0.20541482775882028
TDG,0.009436226185961146,0.09714023978743899,0.08045783422837136,0.07828956839125335
TDY,0.013770625933986275,0.11734831031585531,0.10222253591818051,0.12942183208935962
TEL,0.0031194670109950507,0.055852188954373584,0.046348672205049395,0.049315783472764094
TER,0.006750198878754725,0.08215959395441731,0.06853976241896555,0.0648739446265902
TFC,0.007059987265643486,0.08402373037210074,0.069603650783142,0.0826479551699523
TFX,0.0318788467238827,0.17854648337024928,0.13887906696723046,0.11531959223380751
TGT,0.008042713834996457,0.08968117882251804,0.07762293946098159,0.08994849026007895
TJX,0.0024020000697576164,0.0490102037310356,0.04036933185074542,0.03988059256280835
TMO,0.008895928944649694,0.09431823230240108,0.07970567245612264,0.07592272645557005
TMUS,0.004899696772886704,0.06999783405853859,0.06032177276003574,0.0646150799189753
TPR,0.04475795042738866,0.21156074878717143,0.17812516102512238,0.15721018407706144
TROW,0.002241438962823878,0.0473438376436034,0.03888618255491456,0.04324049216911728
TRV,0.008762048423591441,0.09360581404801435,0.08515850329689421,0.07873735216711235
TSCO,0.0034218082419470637,0.058496224168291956,0.04123039596940672,0.046236193342114
TSLA,0.02961542844579608,0.1720913375094635,0.15543926569167743,0.21205113730892286
TSN,0.2055227538771526,0.45334617443754016,0.3978650749879687,0.26715856546052685
TT,0.010064213556578586,0.100320554008531,0.08819521962959957,0.09913202829547102
TTWO,0.04598636818397734,0.21444432420555537,0.1884924250065496,0.15756694689404005
TXN,0.05127583103624158,0.22644167248155006,0.19169059125815888,0.15743158984198688
TXT,0.010450869122466958,0.10222949242986076,0.08139231180966142,0.10108355344111232
TYL,0.018977178744868567,0.13775768125541518,0.12253609502642382,0.11751556230005435
UAA,0.034129363978474346,0.18474134344665338,0.16792678347121195,0.22097704264139975
UAL,0.025851626332029306,0.1607844094806126,0.1293322536505682,0.16705482811239916
UDR,0.005405297278217754,0.07352072686132635,0.06767509530185963,0.06480971893997983
UHS,0.020832458414636327,0.14433453645831384,0.13368197043408633,0.16410837055585611
ULTA,0.07484993520936319,0.27358716199661703,0.20668433018428403,0.15565082249038173
UNH,0.007929770438237465,0.08904925849347352,0.0748898888664583,0.07047302657661336
UNM,0.007866695872680844,0.08869439594856511,0.06945525430919852,0.08282859979798464
UNP,0.009489369559305029,0.09741339517389294,0.08107803002905935,0.09794171178525439
UPS,0.003265674168131701,0.05714607745184004,0.04924442559024096,0.04796902676141979
URI,0.013821909992735524,0.11756661938124922,0.0958282354601002,0.1372037513183232
USB,0.0028690645699427694,0.05356364970707998,0.04448982495326386,0.04945962239507008
V,0.004061958291488523,0.06373349426705335,0.05416604534597347,0.05216919501828277
VFC,0.022811338129288084,0.15103422833678493,0.14204809493309276,0.17429291912239273
VLO,0.011628287848092526,0.1078345392167673,0.09101339941248224,0.10912776101878038
VMC,0.01645889499958822,0.12829222501612567,0.1038968143432631,0.09444671954941083
VNO,0.004047171833151726,0.06361738624897856,0.051953684306102324,0.05138096309971655
VRSK,0.0025177323996869155,0.0501770106690994,0.039155138691329985,0.04000516339738256
VRSN,0.0346409783353915,0.18612087023058832,0.16914150760233376,0.1421486576782376
VRTX,0.0708994956666571,0.26626959208038964,0.24067192659237568,0.37690669978918423
VTR,0.016429066077943567,0.12817591847903242,0.11359643357984399,0.14138043697311387
VTRS,0.015614279431302473,0.12495711036712746,0.1137389278447557,0.1826308496852863
VZ,0.014517668184134589,0.12048928659484456,0.10103799156593367,0.08929157166671065
WAB,0.05628432915979283,0.23724318569727737,0.22572832259786252,0.31627151624597527
WAT,0.009330842622983402,0.0965962867970783,0.06943814886754918,0.0655830003209333
WBA,0.012305366936509616,0.11092955844367909,0.10496004519232009,0.12410813533772103
WDC,0.12797198618267075,0.3577317237577215,0.3355705660309295,0.5990216492062586
WEC,0.03372985854202179,0.18365690442240876,0.1598870421106725,0.13473695994064538
WELL,0.008905915246314157,0.09437115685586438,0.07461062077471324,0.070705914919454
WFC,0.009457618335542638,0.09725028707177495,0.08496480453993338,0.09986332213550057
WHR,0.009343516902818512,0.0966618689185064,0.07687371417660571,0.0914333198802664
WM,0.03094388549694155,0.175908741957134,0.14920719871507335,0.12537343848954954
WMB,0.185587816467815,0.43079904418164044,0.4073404301829753,1.0840310295788251
WMT,0.0062344573498103115,0.07895857996323333,0.06462156905769437,0.07301355109988052
WRB,0.0019296457379266204,0.04392773312984202,0.030929042362675938,0.0337382989627312
WST,0.03987088398856731,0.19967694906665442,0.16053874692435544,0.13348007052046906
WU,0.0032443077146352634,0.05695882473010888,0.04131560311212896,0.04340786773152616
WY,0.007583738764193857,0.08708466434564617,0.07351322277726592,0.07890606899767624
WYNN,0.03054707403160861,0.1747772125639055,0.15830570893972984,0.22149583516062424
XEL,0.029968933439851228,0.17311537609308777,0.15266972107733487,0.13051876880278532
XOM,0.014323266467193813,0.11967984987955914,0.10057614594021831,0.09344335814627651
XRAY,0.010813398457769201,0.10398749183324503,0.09780013411250998,0.09138037397585282
XRX,0.006740200382325722,0.08209872339035316,0.06948025200513591,0.08066341185175285
XYL,0.06381220447864638,0.2526107766478825,0.20259785333912175,0.16573812372505844
YUM,0.010448420826643698,0.10221751722011105,0.08522773006983342,0.10293366687619351
ZBH,0.0147224428553324,0.12133607400658881,0.09734033364074825,0.09119044718382978
ZBRA,0.06838625184662483,0.2615076516024432,0.24669354132220092,0.4740872121603133
ZION,0.018783116487458746,0.1370515103435885,0.11079904911651146,0.14423364557750085
ZTS,0.004613910693891218,0.06792577341400845,0.05254463716311765,0.058174252297427564
^GSPC,0.003673819697448662,0.060612042511770395,0.05433422268717333,0.0554724464558395
