,mse,rmse,mae,mape
ROK,0.06943919869930794,0.263513185057803,0.23070887115802968,0.1892297325917454
ROL,0.025630565232442726,0.16009548785784916,0.12165150654091261,0.10666646065691945
ROP,0.004367156863697223,0.06608446764329136,0.04193996731391726,0.0423274680557003
ROST,0.01975803915586217,0.14056329234854373,0.12027394646757689,0.10735014789833551
RSG,0.03405419946296856,0.18453779955057598,0.1622652298623375,0.13927303020268536
RTX,0.023181679613679246,0.1522553106255386,0.14327553541032684,0.13137606879308455
SBAC,0.009992122892771918,0.09996060670470101,0.08161373028282394,0.08058041022595883
SBUX,0.0027551982998206314,0.05248998285216553,0.04498634666926403,0.04987821377888945
SCHW,0.05838328796154751,0.24162633954423823,0.1731865069421782,0.15849622534688615
SEE,0.00815313989285845,0.09029473900985843,0.08223913132342489,0.07952744038667532
SHW,0.012003723167957692,0.10956150404205708,0.09719865710862673,0.09193989399306027
SJM,0.011813249630510319,0.10868877416969205,0.08492094543078815,0.07640650181116104
SLB,0.0203236075065567,0.14256089052245957,0.13239859232614568,0.12127375296084289
SLG,0.012742559788825505,0.11288294728977227,0.09387043394447114,0.0975921951371076
SNA,0.0048291944791079774,0.06949240590962423,0.04831197779370613,0.04922062575791523
SNPS,0.08454345448808803,0.29076357145985127,0.26082506519065723,0.2074986331046251
SO,0.006304063969689648,0.07939813580739569,0.07120636742218059,0.0672949978046543
SPG,0.008047649328901346,0.08970869149029734,0.07367307402925069,0.06972941812092212
SPGI,0.07504784783354082,0.2739486226166155,0.2523178122542639,0.21136188964744426
SRE,0.013698137556188561,0.11703904287112298,0.10925154423349026,0.09999933032573793
STE,0.0010759719562069944,0.0328020114658689,0.027269875713670587,0.02998823148568847
STT,0.04070294409685936,0.20174970655953717,0.15960290727079463,0.153295204432618
STX,0.05924469268277753,0.24340232678176585,0.1996348835590303,0.21646356982146456
STZ,0.0103087908760479,0.1015322159516274,0.09138682125064386,0.08682764347370263
SWK,0.03877047166260805,0.19690218805947296,0.18209998369724933,0.16508472616064496
SWKS,0.020458629115061,0.14303366427195033,0.10372346393333236,0.11096495770111146
SYF,0.02295716319081425,0.1515162142835355,0.10637925207882937,0.09912809910051132
SYK,0.036479226825072056,0.19099535812441112,0.18390079177869556,0.16117791633649334
SYY,0.04309473513770034,0.20759271455833977,0.19636949390460653,0.16851778344363466
T,0.024153512313471542,0.15541400295170169,0.14591803870098596,0.13079274639699498
TAP,0.016218947977783036,0.1273536335476261,0.11831692868815825,0.10976391523883862
TDG,0.043072799697311946,0.20753987495734874,0.18484941655386092,0.15906626529606782
TDY,0.08935151906082824,0.29891724450226725,0.2579667226870817,0.2066892453133435
TEL,0.01671368810317682,0.12928142984658245,0.0931894117066388,0.08818448743883579
TER,0.04240274814094269,0.20591927578772876,0.14543872845487385,0.12316208096716662
TFC,0.0463460086000337,0.215281231416103,0.1611539672737928,0.14031782769149156
TFX,0.04892206827510584,0.2211833363413841,0.20518346419205283,0.17603360059370532
TGT,0.005149883458893049,0.07176268848707557,0.060228248360358415,0.06692713644122864
TJX,0.005437270832411338,0.07373785210060935,0.06805856868934224,0.06581879933346368
TMO,0.012685481284212602,0.11262984189020511,0.10285619966075293,0.09685107196319895
TMUS,0.09622826095331176,0.3102068035251834,0.2481814203027458,0.18912419797626226
TPR,0.011959309141588947,0.10935862627881235,0.0917968797612111,0.08958915311392643
TROW,0.0036978965339817967,0.06081033246070767,0.0514254105503713,0.05169883050122046
TRV,0.005457575454981975,0.07387540493954653,0.06511261307576255,0.0625751033704758
TSCO,0.013526799053720529,0.11630476797500836,0.1017753558474539,0.11623569985925865
TSLA,0.022011989155962617,0.14836437967370272,0.10951137867051,0.110652935449248
TSN,0.023322028961807448,0.15271551644088904,0.13214517883989274,0.1249250018399588
TT,0.09284833333103895,0.30471024487377996,0.2814694656279288,0.22459951291944674
TTWO,0.08493738959805186,0.29144019900839324,0.23213843993754238,0.18003163177762746
TXN,0.08101486669830887,0.284631106343472,0.2545978482058153,0.20760236934885468
TXT,0.02833963448001641,0.16834379846022368,0.12458581470316771,0.11864522210356203
TYL,0.006983062758435251,0.0835647219730626,0.07263584106034474,0.08740646137992067
UAA,0.03260994803432849,0.18058224728452266,0.12813586300582686,0.19650408146610213
UAL,0.04063431932957152,0.2015795607931804,0.1602641895230292,0.16111817411862603
UDR,0.0011792363087652494,0.03434001031981862,0.03004854428809419,0.030990557907898095
UHS,0.012269742291408392,0.11076886878274235,0.09610541231810515,0.09121471321598872
ULTA,0.15466208116865995,0.393271002196526,0.3662845242813703,0.2736824857547091
UNH,0.06082792730220126,0.24663318370041218,0.22391553483827947,0.18147062150871748
UNM,0.08139726369427736,0.2853020569401443,0.2273405339379047,0.1989140627706491
UNP,0.06107670700375357,0.2471370207066387,0.21776667632235197,0.1766387354556728
UPS,0.019795582176268717,0.1406967738658876,0.13136875058032654,0.11975992742718167
URI,0.22926866714378077,0.47882007804997145,0.36633390244864356,0.2826794269269673
USB,0.028577708850248948,0.16904942724022742,0.12186030754235913,0.10618715985199097
V,0.008039900651926156,0.08966549309475834,0.07654374311487612,0.07425826922945787
VFC,0.006247166124822551,0.07903901647175622,0.06758024451650507,0.07863493375160321
VLO,0.012492442241269204,0.1117695944399424,0.09717638002703526,0.12077428670854234
VMC,0.06155455940168639,0.2481019133374154,0.23511106927937012,0.20013909088759954
VNO,0.013775339507803236,0.11736839228601215,0.09714537267014271,0.09363250496936476
VRSK,0.011314080367893935,0.10636766598874836,0.10040559917940019,0.09588216197003512
VRSN,0.0023120623075560186,0.048083909029487386,0.040858014426001364,0.046542278579254595
VRTX,0.013559686882318712,0.11644606855673022,0.09721747684719181,0.14980160166398793
VTR,0.05309278788457958,0.23041872294711552,0.21453835013292172,0.1796014973486396
VTRS,0.027182079903641132,0.16486988780138456,0.14722069510960248,0.20459780341988418
VZ,0.007516920573001875,0.08670017631471043,0.07495869712774786,0.07219122435313491
WAB,0.025927563833330124,0.16102038328525406,0.14352612626872588,0.13336185806999473
WAT,0.022434074358035707,0.14978008665385298,0.12876366973862724,0.11769580506038411
WBA,0.0014639694706139546,0.03826185398819501,0.030072440962529076,0.030876648026367148
WDC,0.06333239784729508,0.2516592892132041,0.18620432755059418,0.18645861889280674
WEC,0.011242705858143782,0.10603162668819045,0.09518322993052443,0.08952148344950307
WELL,0.017118798450936484,0.1308388262364673,0.1132675721136336,0.10527936416842074
WFC,0.0072422695464288206,0.08510152493597761,0.0648194969829793,0.06762790037849895
WHR,0.042875272705743456,0.2070634509172091,0.1968197251588558,0.17637886788805623
WM,0.04554786457742769,0.21341945688579494,0.1982128507225081,0.16844714344029765
WMB,0.13696850996429252,0.370092569452958,0.3188626089771098,0.31230510798449285
WMT,0.010477276807908463,0.10235856978244891,0.09570399423558708,0.08982057568055672
WRB,0.02993695794623758,0.17302299831593942,0.1424212174484494,0.12618834704370147
WST,0.08697591301257933,0.29491678998080006,0.279495308855626,0.2266515148004353
WU,0.020308692815749256,0.14250857102556763,0.13148911713221395,0.12046733703232006
WY,0.031665246257566435,0.17794731315073695,0.16778181324415473,0.1647268593204981
WYNN,0.08796886690605109,0.29659546002265624,0.2902820961695725,0.26039935385527163
XEL,0.01034224802631316,0.10169684373820635,0.09487200002377541,0.0891866876289265
XOM,0.013425805045951658,0.11586977624018982,0.10760820163642984,0.09935864479572418
XRAY,0.001292460587740875,0.035950807887179324,0.02972035342812015,0.030493778309730244
XRX,0.0189211936339496,0.13755432975355447,0.08543939204605637,0.0784101780947586
XYL,0.09141124676610879,0.3023429290823729,0.2842898531955924,0.22267530144589984
YUM,0.04216047485086884,0.20533016059719245,0.19615310049556525,0.1711124067204128
ZBH,0.03820736951367602,0.19546705480381094,0.16992194972527752,0.14428847713446175
ZBRA,0.030034012108817218,0.17330323744470907,0.13655574250907312,0.1499195096682579
ZION,0.16519987548169635,0.40644787547937355,0.3111391665047051,0.24529990126622336
ZTS,0.022195640487362472,0.14898201397270233,0.13373363467034521,0.12555898011184924
^GSPC,0.0020603553968731032,0.04539113786713331,0.0371943149091754,0.035730216190137866
