,mse,rmse,mae,mape
RTX,0.02056559010078589,0.1434070782799297,0.11641603718439254,0.13695398896944436
SBAC,0.005289660532246641,0.07273005246970911,0.053372854848530354,0.05901221077286056
SBUX,0.10285171339427433,0.3207050255207647,0.29605205078845975,0.2207525599877502
SCHW,0.005011989084332062,0.07079540298869738,0.057638536187363906,0.05572777254249417
SEE,0.02444120136506655,0.1563368202473958,0.13833522974537477,0.1217666040181802
SHW,0.007974802933409736,0.08930175212956203,0.07842590271188393,0.0787455186364298
SJM,0.011725086740553378,0.1082824396684586,0.09853021510980713,0.08721539138267584
SLB,0.014463459960322885,0.12026412582446556,0.1010135993515717,0.1285908911906414
SLG,0.008145809003971476,0.09025413566131735,0.07871369038714474,0.08656435245816801
SNA,0.01822726068146081,0.13500837263466592,0.12418235433847334,0.1071506229422003
SNPS,0.008285065875645847,0.09102233723458131,0.08084653559690683,0.07348312563959941
SO,0.009004904452308886,0.09489417501780015,0.09004947504244437,0.10021721839938515
SPG,0.002233975626994564,0.04726495135927428,0.03902622194723561,0.03988373976999054
SPGI,0.009544867065218107,0.09769783551961685,0.0787784854531826,0.07160454074057788
SRE,0.013651222094836244,0.11683844442150128,0.09775056304770442,0.11288068787640362
STE,0.0026390873239650267,0.05137204808030362,0.041917932224036766,0.039937572860546805
STT,0.011163910415587862,0.10565940760570193,0.07705919824238147,0.08796964103741896
STX,0.09188826084269151,0.3031307652527066,0.2600280593895199,0.4097454581059793
STZ,0.052598450436945214,0.22934352059071828,0.21807472997693833,0.18503802920093024
SWK,0.003495544744528615,0.059123132059529925,0.04888414991560467,0.045082344340056424
SWKS,0.08474877571567174,0.29111642982777824,0.2517110746111941,0.1985787522017331
SYF,0.006321334350113804,0.0795068195195469,0.06901356880216157,0.06493640558347821
SYK,0.0018118358858285782,0.04256566557483365,0.02904502339757386,0.029008519545780227
SYY,0.0033114491795440833,0.05754519249723719,0.04771518384793232,0.05104469311772385
T,0.0008983992692060231,0.02997330928019165,0.024807852363697612,0.02520945383789067
TAP,0.009574178603084668,0.09784773172171478,0.07811624734803822,0.07366006208923855
TDG,0.01079273356220379,0.10388808190646215,0.09888252248128021,0.08957936093872508
TDY,0.014044607766515515,0.11850994796436085,0.08992238311431718,0.10621119540857302
TEL,0.00703948069155541,0.0839016131642021,0.07085066454239076,0.06893927514574162
TER,0.003765558895121204,0.06136414991769384,0.04806717003699707,0.05179043973449754
TFC,0.0025250223440380585,0.05024960043660107,0.04151610884123097,0.0424700979705209
TFX,0.007748191382187748,0.08802381145001476,0.0785033473938072,0.07162932489840051
TGT,0.007486069844082025,0.08652207720623693,0.07857598550185134,0.07600274269935957
TJX,0.0012320776587556508,0.03510096378670607,0.028596064937180914,0.02816838908718442
TMO,0.0013603182008013759,0.036882491792195604,0.02778479927842536,0.02774182099347183
TMUS,0.08399524416615227,0.2898193302147948,0.26732573968851125,0.20702343843485913
TPR,0.02037025743345394,0.14272441078334827,0.12737879451530953,0.14415549807174508
TROW,0.012483205236082007,0.11172826516187391,0.08818053320098468,0.10141567555810287
TRV,0.0022119017760101195,0.04703085982639611,0.03951587657796771,0.040322551051427756
TSCO,0.01621479057203127,0.1273373102120163,0.11636265694641099,0.10321412311524375
TSLA,0.009310854184375633,0.09649276752366279,0.08404286219322958,0.09712474112442417
TSN,0.008022968687814228,0.08957102593927474,0.05707849694572712,0.0517844637005321
TT,0.013325269825179955,0.11543513254282664,0.10084935217851401,0.10978691010163355
TTWO,0.009228659131001734,0.09606591034806121,0.07856422417179781,0.07490458144812055
TXN,0.006247967359570344,0.0790440849119676,0.06446480645966018,0.06752770533941563
TXT,0.005221056330577104,0.07225687739293128,0.061376194606413886,0.06466666256505547
TYL,0.08338340302977726,0.2887618448302636,0.23030182433828508,0.17018600989159036
UAA,0.055718894708129844,0.2360485007538278,0.20267548814064032,0.16253527404927476
UAL,0.019968121408413836,0.14130860344796362,0.12556713353261714,0.1453755002288426
UDR,0.007143660029662116,0.08452017528177587,0.07424941980961287,0.06806962899732745
UHS,0.022744845962669413,0.15081394485480915,0.12036240893105647,0.10289802934369563
ULTA,0.04884476735225887,0.2210085232570429,0.20540666243139513,0.1654207494772498
UNH,0.020374697234221004,0.1427399636899947,0.1353007224798747,0.11855551741165674
UNM,0.002734807232727385,0.05229538443043884,0.042091954471472424,0.044018135909797744
UNP,0.05165758261644969,0.2272830451583437,0.1915385048418077,0.2607673997272369
UPS,0.013042656045716436,0.11420444844977115,0.1070221801656977,0.11965762570859254
URI,0.07123824797416303,0.2669049418316623,0.24209231961419492,0.3899104637668885
USB,0.0037775171441560285,0.061461509452307043,0.04730580384965812,0.05038533388167538
V,0.006704648510371466,0.08188191809167313,0.06558223301607621,0.05917809215359987
VFC,0.011127722597537342,0.10548802110921099,0.0750103119457003,0.08458666018512992
VLO,0.0668194909746694,0.25849466333885773,0.2402218209978715,0.18935574503002825
VMC,0.105228316986864,0.3243891443727179,0.3091055307215432,0.23169298204993827
VNO,0.010856790038900567,0.10419592141202345,0.09233144033949255,0.10491791508077364
VRSK,0.015706944449652,0.125327349168695,0.11521761472350742,0.10068861339316484
VRSN,0.04296056857095671,0.20726931410837618,0.15926555290933556,0.12653932213883065
VRTX,0.004857116866814372,0.06969301878103984,0.05849121164627741,0.05897418909221182
VTR,0.054923803264807974,0.2343582797018445,0.18515751982423986,0.26884329664114087
VTRS,0.032971059516648665,0.18157934771512058,0.157650713580619,0.16558948874510696
VZ,0.002924035462872311,0.05407435124781721,0.043075692694549174,0.04653727000186206
WAB,0.015023252687762433,0.12256937907879942,0.09780938443644466,0.1064318811051674
WAT,0.006065437033311184,0.07788091571952133,0.06771323190826493,0.06173119546064036
WBA,0.026222653733805595,0.16193410305987307,0.14747197937085146,0.13006375037057433
WDC,0.07890750846523902,0.28090480320784655,0.2287881331891383,0.35705576201735606
WEC,0.004994200966164064,0.07066966086068381,0.06327012006228994,0.06916653010269544
WELL,0.014866097020011551,0.12192660505407157,0.1052017444799985,0.12259917469908427
WFC,0.0017067827579699312,0.0413132273971658,0.03284081977607563,0.0331330236045875
WHR,0.02450425682347681,0.1565383557581873,0.1298760462842346,0.15561636644838328
WM,0.002455980020732864,0.04955784519864503,0.041766228055635346,0.041328932584896186
WMB,0.03139686002209912,0.17719159128496792,0.1272879959350641,0.20070890858004523
WMT,0.04747580157767855,0.21788942511668286,0.18016133044383506,0.24561751156062542
WRB,0.001756454402484821,0.04191007519063669,0.035077031053265505,0.034503103978160664
WST,0.004825835972848383,0.06946823715086185,0.05707964327636241,0.052902267129903154
WU,0.010415833056873963,0.10205798869698522,0.0789013284045065,0.07059119779080511
WY,0.024436349684543317,0.15632130272148873,0.13625221902653736,0.16270018395315225
WYNN,0.15645767724370338,0.39554731353366995,0.3615416393092385,0.8357922399489078
XEL,0.0023208933792496825,0.04817565131111029,0.04120953861339911,0.043611892502701685
XOM,0.021799887665218565,0.1476478501882725,0.13368815199187412,0.15917202248614187
XRAY,0.002674610994849987,0.05171664137248268,0.04639341372532628,0.04766620267829533
XRX,0.049985138835749225,0.22357356470689738,0.19541973140597374,0.25880738205294246
XYL,0.008360614563780323,0.09143639627511752,0.08084658725985826,0.09034318251897583
YUM,0.014337047700538934,0.11973741144913287,0.0971857186066408,0.08938231811549258
ZBH,0.013735057883745877,0.11719666327906215,0.09520519980489994,0.11014438239659391
ZBRA,0.054671709392365805,0.2338198224966519,0.18744761481503844,0.16235877204945617
ZION,0.004722174409712515,0.06871807920563928,0.0571895174063316,0.060762777286090086
ZTS,0.004510948802708371,0.06716359730321457,0.05586299308807581,0.05324684451753496
^GSPC,0.02866614935156975,0.16931080695445802,0.1663708777321178,0.16819004276280697
