,mse,rmse,mae,mape
ROL,0.003090089363173862,0.05558857223543218,0.047276710763814046,0.0528851130761546
ROP,0.005182510476496301,0.07198965534364157,0.05850171050118326,0.05700149471913491
ROST,0.014397860610794481,0.11999108554719588,0.09746269226058665,0.09209348932672162
RSG,0.019161076752537698,0.13842354117901223,0.12078185754252126,0.10586111640752617
RTX,0.005148150864096573,0.07175061577503411,0.061378914136158154,0.0667824702424631
SBAC,0.013367677364294115,0.11561867221298693,0.10012566387163087,0.1280336907618245
SBUX,0.0029234052467313944,0.05406852362263459,0.04590806063556406,0.04775860128893963
SCHW,0.010037716477959738,0.10018840490775237,0.08352582437380435,0.10814491487734282
SEE,0.012128525465293286,0.11012958487751276,0.10005505782785472,0.12275539748084205
SHW,0.008444832065072804,0.09189576739476528,0.0805915705996722,0.08022515945497263
SJM,0.029275352092422137,0.1711004152315889,0.14318845294322963,0.12110071517260994
SLB,0.0037222888455675607,0.0610105633932974,0.04620842466099939,0.05388076206220143
SLG,0.009733794989887731,0.09865999690800589,0.08045871472544984,0.09319342889258034
SNA,0.003009389862349986,0.05485790610613921,0.045707170779043085,0.04967295205701604
SNPS,0.010244862786204532,0.10121690958631632,0.08087852231631602,0.08357673617915652
SO,0.01741990991115069,0.1319845063299124,0.11647149516843033,0.10323703936165488
SPG,0.009031161977663765,0.09503242592748944,0.07821451070667748,0.07165020463077469
SPGI,0.020865649255955993,0.14444946955927526,0.10790097812715801,0.10279078340121117
SRE,0.005303280710863934,0.07282362742176425,0.06158352328468217,0.060843800769869276
STE,0.0046863264261586554,0.06845674858009732,0.05445820945310874,0.051698548051021725
STT,0.022587941490556245,0.15029285242670806,0.1263709512100464,0.1709959655176169
STX,0.11394097603332203,0.33755144205486964,0.3174697642251229,0.5604840654356039
STZ,0.029888069365366,0.17288166289507398,0.15921357332755226,0.13937149647805433
SWK,0.011912226589932804,0.10914314724220116,0.09146402995600468,0.08577662282252971
SWKS,0.03250861297924248,0.18030145029711347,0.16599865850693094,0.25117167751949526
SYF,0.02031788806274825,0.142540829458609,0.13101626257157453,0.16883374726265007
SYK,0.010529932522824595,0.1026154594728523,0.08747595954838026,0.0820290779856343
SYY,0.03558516443541512,0.18864030437691495,0.16214097211334366,0.13565427943240232
T,0.036492480278648085,0.19103005072147178,0.15936732453732677,0.13183107790958185
TAP,0.04838286167559253,0.2199610458140089,0.21157280876354959,0.18797502520375792
TDG,0.012762566352608163,0.11297152894693496,0.08832549828038548,0.08328589021520347
TDY,0.009428789330504282,0.09710195327852206,0.08402815983665057,0.10429087467023786
TEL,0.0034831491100098476,0.059018209986493556,0.04905649187317474,0.050516606744273
TER,0.008095405429477615,0.08997447098748408,0.0755006479218872,0.070400260617172
TFC,0.005237694525521848,0.0723719180727017,0.05953591815689931,0.07037760984159479
TFX,0.03985430612840152,0.19963543304834822,0.15601132267388368,0.12784254620675356
TGT,0.008477671499289258,0.09207427164680293,0.08239000719335889,0.09548805398640514
TJX,0.002762101484022798,0.05255569887293668,0.0420714140164221,0.04146482668131232
TMO,0.013113780029999937,0.11451541394065663,0.09692004619890052,0.09121213602203461
TMUS,0.005588219757575068,0.07475439624246234,0.06360858628310066,0.06697866694353045
TPR,0.053726618878447256,0.2317900318789556,0.2014156083611326,0.1666044525621355
TROW,0.0017723549069575755,0.042099345683247566,0.034780030417879824,0.038398072070424914
TRV,0.009310277378304511,0.09648977862087005,0.08913817717933774,0.08225133882632872
TSCO,0.0048498300161973545,0.06964072096264767,0.04884102911494535,0.056084700105772704
TSLA,0.024214152888731744,0.15560897431938733,0.1380060883142347,0.19005010627501076
TSN,0.19551757928651217,0.44217369809443907,0.39444840516307117,0.2758084554548097
TT,0.012622865468721624,0.11235152633018221,0.09618103220390549,0.10354420611559466
TTWO,0.05649946354821945,0.23769615804261424,0.20886777515575702,0.17157341450946725
TXN,0.05598381191859693,0.2366089852871123,0.20324757905521754,0.16487333501578988
TXT,0.008772523070494833,0.09366174817125096,0.074472785585575,0.0903979724196004
TYL,0.012271157058021554,0.11077525471882949,0.09428848095486596,0.10396298112624822
UAA,0.03836987833864426,0.19588230736502024,0.1808509737332291,0.23929792392779572
UAL,0.02204928051996886,0.1484900014141318,0.11845748505517303,0.1534599016375792
UDR,0.004251757999567696,0.06520550589917769,0.05798284630759111,0.05602924660531726
UHS,0.015030681667671771,0.12259968053658121,0.10905326235559308,0.1351027662466455
ULTA,0.08406349895985427,0.2899370603421616,0.22737488869186206,0.170793917232296
UNH,0.009833145297524108,0.09916221708657036,0.0835573843728165,0.07775589933696539
UNM,0.007019232521079901,0.08378086011184119,0.06733519680074142,0.078999149039591
UNP,0.00970677375839822,0.0985229605645213,0.08210108080437453,0.09913020951246224
UPS,0.0033528045544940887,0.05790340710609427,0.04977327790551108,0.04899398060885777
URI,0.014677977610118546,0.12115270368472404,0.10076006756133496,0.13007150245719395
USB,0.0021702470747678587,0.04658591068947626,0.03855257210161236,0.04265146568315096
V,0.004582517308239631,0.06769429302562832,0.05686114733917111,0.05438641614152059
VFC,0.02237234775935794,0.1495738872910574,0.1428968246451136,0.1766053147250683
VLO,0.012147244077293657,0.11021453659701,0.09529716873667643,0.11440012116098743
VMC,0.019980709799890327,0.1413531386276595,0.11942691740537885,0.10864711443340684
VNO,0.004238959400719765,0.06510729145587124,0.054355511680638485,0.05364271576221774
VRSK,0.0024369157249515307,0.04936512660726731,0.03586748155969548,0.03873279705224636
VRSN,0.02688293437861065,0.16396016094957533,0.14496601086663716,0.127642292071306
VRTX,0.05461922831770324,0.23370757009070808,0.2108280126828833,0.33341177434968766
VTR,0.017638638543108497,0.13281053626542022,0.11771426798147841,0.14028000686137895
VTRS,0.005549831835545385,0.07449719347428724,0.06310657920845918,0.10150549178443653
VZ,0.018082987624081105,0.13447299960988862,0.11363145836900136,0.09985976333472284
WAB,0.05139593131957703,0.22670670770750703,0.21787795820423309,0.305117580041343
WAT,0.014238745085390117,0.11932621290139948,0.08876822060729209,0.08221299870330408
WBA,0.008716237744189032,0.09336079339952628,0.08808881799410836,0.10437084974972463
WDC,0.13723544698187884,0.37045302938682906,0.35315633987718914,0.6275676417914666
WEC,0.028251844377027626,0.16808284974091683,0.14451506085887927,0.12365208619349975
WELL,0.00903828471461316,0.09506989383928625,0.07465313636975106,0.07077750552035993
WFC,0.007696649032309834,0.08773054788561299,0.0771583799263361,0.09116690860306909
WHR,0.008148311905257773,0.0902680004500918,0.07450537881141651,0.086079793855056
WM,0.030368577252370306,0.1742658235351106,0.14723733405319106,0.12474020145559614
WMB,0.15588598872034376,0.39482399714346617,0.37199625351436993,0.9914656193280448
WMT,0.005994176991890941,0.07742207044435677,0.06512097275613295,0.07233009703795798
WRB,0.0020015899834702165,0.0447391325739583,0.03196940779307398,0.0346587006345084
WST,0.04997971748390595,0.22356144006493148,0.18354598102935787,0.15136121940962263
WU,0.003530512189606951,0.059418113312414686,0.044148792337725035,0.04585648553134738
WY,0.009030571566836117,0.09502931951159135,0.08436147425111398,0.08652085738040906
WYNN,0.03671308773374511,0.19160659626887877,0.17667327869781138,0.2192782715606445
XEL,0.02844011535716778,0.16864197388896923,0.1491954457288335,0.12723227879155544
XOM,0.014803673528261375,0.12167034777735032,0.1051772514792315,0.09694762647787712
XRAY,0.010695502893540348,0.10341906445883345,0.09794873813921123,0.09134198613748651
XRX,0.005348165487001034,0.07313115264373339,0.0613590594545102,0.07112036203025665
XYL,0.07597494923608232,0.2756355369615506,0.22757507727783355,0.17986642111648352
YUM,0.008587811771056634,0.09267044712882654,0.07831750023929082,0.08975252739616726
ZBH,0.02178111788197334,0.14758427383015219,0.11469992736064473,0.1026405303366223
ZBRA,0.047868786652188175,0.21878936594859488,0.2030278683932747,0.3937075213122661
ZION,0.015979314044015792,0.1264093115399961,0.10283110841231322,0.1325365811531205
ZTS,0.005536740070262099,0.07440927408772444,0.06038962152900871,0.06385330311684896
^GSPC,0.003375211442316238,0.05809656997031957,0.05234430191695098,0.05328487425871851
