,mse,rmse,mae,mape
ROP,0.0036382172019287485,0.060317635911304984,0.05182109516215125,0.05384263335234652
ROST,0.0031367064489616846,0.05600630722482678,0.04713372332560766,0.04629719306880164
RSG,0.013687524414388955,0.11699369390864174,0.09635722374855213,0.08572154381709655
RTX,0.017514859549717685,0.1323437174546555,0.1212926085032598,0.15143000136622783
SBAC,0.024765429987044292,0.15737035930264726,0.1410265333704885,0.1712719750353119
SBUX,0.0029337821219006083,0.054164399026487946,0.04421659474213329,0.044073618988050615
SCHW,0.03465543977634967,0.18615971577210164,0.16321678309597892,0.21124744093784162
SEE,0.017715067557791706,0.13309796226010265,0.11873841902824964,0.1439159027264716
SHW,0.006746833729511408,0.08213911205699394,0.06380678401262559,0.07265057889141299
SJM,0.023506836595241696,0.15331939406103096,0.11730604275014724,0.10221535723906107
SLB,0.021991558557487183,0.14829551091481893,0.1389901852725837,0.1732382095870847
SLG,0.016204195377476884,0.12729570054592138,0.1020172221608529,0.12628228493792162
SNA,0.003837021948481942,0.06194369982881182,0.05095834797659216,0.05453443529096224
SNPS,0.009899850708021596,0.09949799348741459,0.07885529948542186,0.08913673066961945
SO,0.015127177255096871,0.12299259024468454,0.10243554832887285,0.08891766469782295
SPG,0.008591193851171516,0.0926886932218354,0.07291731543982484,0.0654559038607574
SPGI,0.011741106888248603,0.10835638831305057,0.09209600361231578,0.10504083033702442
SRE,0.0045856114831785005,0.06771714320006789,0.056008646079236654,0.06019849835373231
STE,0.002677172433276102,0.05174139960685352,0.03831721675066448,0.037985221482929515
STT,0.05233600456458325,0.22877063746159218,0.20854601482214785,0.2776549597526313
STX,0.11425606950295045,0.33801785382276844,0.3008861103904196,0.5863969334513504
STZ,0.04186076513963891,0.20459903504083032,0.18534506120101613,0.15235820059219843
SWK,0.005138380945413306,0.07168250097069233,0.0569185743537856,0.05975772893479148
SWKS,0.08598612385129481,0.2932339063807165,0.27870439102145717,0.43834716743993934
SYF,0.02733970969251624,0.16534723974870655,0.14625734318680672,0.18522206324652804
SYK,0.0064355366028485406,0.08022179630778994,0.06342056899267885,0.060516881895725176
SYY,0.04499274270356624,0.21211492805450124,0.1815893740419226,0.14673397107753156
T,0.013580859906260281,0.11653694652881669,0.0918259439311422,0.0809034786391187
TAP,0.06556336733180901,0.2560534462408366,0.23609435063514142,0.1877139558901561
TDG,0.005146645985930543,0.0717401281426967,0.05964397488309944,0.060670611302844
TDY,0.03040545397102532,0.17437159737475974,0.1618364817598363,0.20362009900130965
TEL,0.008032775413317516,0.0896257519539865,0.07682452965080512,0.09078336661044566
TER,0.004038228689920658,0.06354705886129317,0.05354295104901933,0.05949081059613738
TFC,0.022968342722078948,0.15155310198764968,0.14002077130312102,0.1646083609510396
TFX,0.01507939270511183,0.12279817875323652,0.09444211542009999,0.08345420004999501
TGT,0.012713508327007263,0.11275419427678628,0.09753496414893337,0.11206699530304978
TJX,0.004900973213657798,0.07000695118099201,0.06054631010391632,0.05592950201398101
TMO,0.0033313343966717736,0.057717713023575125,0.04778948435534185,0.04879130026476333
TMUS,0.0032233060968154363,0.05677416751318716,0.045456674708243126,0.04805226022272225
TPR,0.018417189577186226,0.1357099464931964,0.11786204886560635,0.12202531150983181
TROW,0.010023848206799857,0.10011917002652318,0.09319603413504046,0.1054565891892339
TRV,0.005262341514057872,0.07254199827725917,0.06282707358285272,0.05851701882349471
TSCO,0.004165111617972665,0.06453767595732485,0.05375129302320021,0.058331939064642936
TSLA,0.040201462639883306,0.20050302401680456,0.17906348661351595,0.24083123462340758
TSN,0.12624752029181582,0.35531327063848295,0.2873146487682974,0.20261318050182583
TT,0.023227049033229676,0.15240422905296847,0.13315258024598245,0.16709540836112527
TTWO,0.02247734763691593,0.14992447310868207,0.13233352100386608,0.11699418864429138
TXN,0.014011940295255642,0.11837204186485778,0.09460113217106182,0.08948730153729749
TXT,0.029174593369642936,0.1708057181994881,0.15634781508464987,0.1968871670274279
TYL,0.025666161260365476,0.1602066205260116,0.13461785129838522,0.12101226403849445
UAA,0.01711245610044248,0.13081458672656684,0.11683870907052474,0.14422174202605686
UAL,0.017141221249606105,0.13092448682200783,0.09671799738087082,0.12989428227762875
UDR,0.004676739968086089,0.06838669437899517,0.06083875932522464,0.0567566104787438
UHS,0.0213331588422979,0.1460587513375967,0.12785031308176129,0.15649393140954887
ULTA,0.04652237648501761,0.2156904645203807,0.15239234513330135,0.11938525784987043
UNH,0.004931412792421404,0.0702240186291087,0.06023265149260944,0.05985048686044482
UNM,0.019710549741985613,0.1403942653457954,0.11824409398979904,0.14110558016981734
UNP,0.026200965940853443,0.1618671243361463,0.14913350416383533,0.1942937527216927
UPS,0.0022660711136018737,0.04760326788784436,0.03852247118374948,0.03879847276365671
URI,0.0389933782876797,0.19746741069776477,0.18061686058328075,0.3114103970654736
USB,0.00929153333364232,0.09639259999420245,0.0883073680190023,0.0979845027467433
V,0.0025194702353656374,0.05019432473263922,0.041224402647592834,0.04059766621752721
VFC,0.02068854303343443,0.14383512447741834,0.12821846168890974,0.15614450459389193
VLO,0.014648611173400342,0.12103144704332151,0.09562277486111576,0.1097863200380239
VMC,0.021771863084725427,0.1475529162189803,0.11617758466681075,0.10244510916537193
VNO,0.004845410727055379,0.06960898452825884,0.0559368146613483,0.06210228173612748
VRSK,0.002460764810865405,0.04960609650905224,0.0371442013780306,0.03926826295808759
VRSN,0.04493701071548094,0.21198351519748165,0.1922333505449538,0.16207862669001383
VRTX,0.06939055633059389,0.26342087299717515,0.22319046326739267,0.35030696720438875
VTR,0.04474725177661653,0.2115354622199704,0.18900127892397592,0.25747215088418557
VTRS,0.09289586151416965,0.3047882240411687,0.29727215722575967,0.47939261372853453
VZ,0.007675028839106096,0.08760724193299374,0.0735483628285909,0.07023472797381726
WAB,0.06108628740384625,0.24715640271667302,0.2249255745211859,0.31426491482973656
WAT,0.005381207432372379,0.07335671361485858,0.06213341509946225,0.06665804190964543
WBA,0.015196754913429615,0.12327511879300548,0.11094888312075772,0.13113801343123815
WDC,0.11747408231306519,0.34274492310326815,0.30840908100425873,0.615397584503249
WEC,0.035178214739711805,0.1875585634934108,0.1552768530325844,0.1272129683478895
WELL,0.005482316115201655,0.07404266415521293,0.05539378845446912,0.058109783021735424
WFC,0.020414363164410976,0.14287884085619879,0.12902693156851636,0.14980925622729246
WHR,0.016959606143310258,0.13022905260851075,0.10710535817605485,0.13479081713525337
WM,0.027318754209592604,0.16528385949508986,0.13230230880943886,0.11146497502674253
WMB,0.24808087018179306,0.49807717291780507,0.4566471046175555,1.2493819879397825
WMT,0.014955786380579376,0.12229385258703471,0.10639134653337698,0.13225779351758632
WRB,0.0018662438600275156,0.043200044676221294,0.030665953689875576,0.032470957154293996
WST,0.016233928031519455,0.12741243279805725,0.10069215430051517,0.08939831655751874
WU,0.00764376073615117,0.08742860364978483,0.0767928502021201,0.09192808177354468
WY,0.0111549793799088,0.10561713582515292,0.08014861851099524,0.09492352171106026
WYNN,0.06397152269619984,0.25292592333764413,0.2202378440168495,0.3643443847982082
XEL,0.028027947759814615,0.16741549438392678,0.13866290835744677,0.11561114942265764
XOM,0.0054328617136070005,0.07370794878170875,0.06123369503019612,0.0650784390350722
XRAY,0.00928883767374948,0.09637861626807825,0.08706705414877265,0.08082155199232284
XRX,0.012550033445605416,0.11202693178698332,0.0972749278339503,0.11360101510202189
XYL,0.017340492905309653,0.1316833053401594,0.10093637748027386,0.0911646638839527
YUM,0.02689089552162776,0.16398443682748604,0.1509833222589757,0.1889881959929987
ZBH,0.009311194542764524,0.09649453115469563,0.0850392805194855,0.09407045025370767
ZBRA,0.18381934747704104,0.42874158589649436,0.41238128040220173,0.7893123055647957
ZION,0.03870034672307975,0.19672403697331892,0.1743836187986242,0.22803411045907696
ZTS,0.011781085178439942,0.10854070747162071,0.09588641269176774,0.11422969994444392
^GSPC,0.0044600875037698355,0.06678388655783546,0.05979885924664168,0.061851395034780626
