,mse,rmse,mae,mape
ROK,0.057027004012986444,0.23880327471160534,0.20555605597716628,0.17321373373133553
ROL,0.029798236033734687,0.1726216557496037,0.13072205921718733,0.11170521363111811
ROP,0.0060755471755843775,0.07794579639457395,0.052521476951358594,0.05123807110578314
ROST,0.015932466539763355,0.12622387468210344,0.10878923334713635,0.09872708053611123
RSG,0.032039711639804555,0.1789964011923272,0.15213589618672618,0.1309629384204001
RTX,0.018405754788688767,0.13566781043670148,0.12805956487619033,0.11835727870426879
SBAC,0.014710312542438472,0.12128607728193072,0.10611229919133312,0.10207612377979636
SBUX,0.002192984616986512,0.04682931365060257,0.040255180259553894,0.04398759318417973
SCHW,0.07714552926429316,0.2777508402584827,0.21878975496130304,0.19189283957989955
SEE,0.004027055606702159,0.06345908608467474,0.053404729814308854,0.0535265405103361
SHW,0.007511484543874578,0.08666882105967853,0.07506099767472552,0.07323731869349696
SJM,0.010337831251266643,0.10167512602041191,0.07690118015712581,0.06908188966736206
SLB,0.016371756948248266,0.12795216664147688,0.11777671340005826,0.10743042110066316
SLG,0.02046513966880538,0.14305642127777898,0.13039603458357948,0.1325362735110717
SNA,0.006280010171132197,0.07924651519866471,0.05964136794794366,0.05987963138289347
SNPS,0.08593323658400714,0.2931437131920232,0.2656380774095892,0.211871561900106
SO,0.0027850416609107244,0.05277349392366138,0.04415698134439384,0.04310390670781561
SPG,0.006915064267567273,0.08315686542653754,0.07152250113713611,0.07328638414978587
SPGI,0.07531816763154539,0.27444155594870356,0.25969668242069816,0.21430609232734704
SRE,0.00827766949664089,0.09098169869067564,0.08324872538032627,0.07997544791128156
STE,0.001498292320817324,0.038707781140454485,0.03169153550650018,0.033881625282335015
STT,0.06030282123406697,0.24556632756562322,0.20746165820881923,0.18128288129665285
STX,0.06300019072703478,0.2509983878972827,0.2086245697456023,0.22172628144875986
STZ,0.009950902230404885,0.09975420908615779,0.0909937607208091,0.08615121566972463
SWK,0.04476873026059677,0.21158622417491355,0.20263920406082184,0.17706633830686422
SWKS,0.02498099891661709,0.15805378488545313,0.11783032606652466,0.10924103882896755
SYF,0.02971535273374836,0.17238141643967414,0.12735324591666752,0.1124583791112551
SYK,0.026742059845667694,0.16352999677633365,0.15535131410939698,0.13942293853638696
SYY,0.02929380064562005,0.17115431822078006,0.16093919990497663,0.1422503513260145
T,0.015346358451496919,0.12388041996819724,0.11223670757924717,0.1030300223811181
TAP,0.012907620293422177,0.11361170843457191,0.10542656576010662,0.09966247627623558
TDG,0.0500980473691513,0.22382593095785686,0.2047553911876376,0.17081881684124417
TDY,0.104163536121757,0.3227437623281928,0.2883623836358953,0.22142396397298253
TEL,0.020491597837627825,0.14314886600189267,0.11037625137171728,0.10101887552191983
TER,0.05104201424499311,0.22592479776463917,0.16201172741611886,0.13309849592151288
TFC,0.06057612039697351,0.24612216559459554,0.19902246638192675,0.16821640787999803
TFX,0.03353550117853242,0.18312700832627726,0.16592723016191713,0.1491438543156427
TGT,0.014185427889946785,0.11910259396817008,0.09086112372430868,0.1148246232969236
TJX,0.0021479442314401615,0.046345919253372905,0.03911231047852497,0.03932257499941975
TMO,0.012329029621147822,0.11103616357362056,0.10322972044234136,0.09614500650660388
TMUS,0.13092203981752668,0.3618315074969656,0.3009463749792594,0.22409307796920894
TPR,0.004689767176304471,0.06848187480132586,0.052021677276460496,0.0520768127268597
TROW,0.00327424196998433,0.0572209923890204,0.048204662834420285,0.04859701646456081
TRV,0.004025346431031882,0.0634456179025146,0.055628220374746434,0.05454685950733409
TSCO,0.016352351481859526,0.1278763132165591,0.11181277466702423,0.13146634524903242
TSLA,0.01744945910957903,0.13209640081992782,0.10083545301643337,0.10115654449605294
TSN,0.010714854990707116,0.10351258373119239,0.08452624336365927,0.08222856218997428
TT,0.06574447015570607,0.2564068449860613,0.2368357389843347,0.20093168736875477
TTWO,0.10950870659570827,0.3309209975140717,0.2727373366144831,0.20569766896962363
TXN,0.08528887148500776,0.2920425850539742,0.26720096757945067,0.21386482842732868
TXT,0.04307152837243346,0.20753681208988795,0.1723041760110729,0.16144517130862193
TYL,0.019000584601315283,0.1378426080764409,0.1212557236878125,0.13399291690738852
UAA,0.05726351481670243,0.2392979624165288,0.17264542230840899,0.28637800967693644
UAL,0.03606452666411253,0.18990662617221266,0.16114586650773752,0.16538160606588487
UDR,0.000855459998029922,0.02924824777708781,0.025253071964678332,0.026795949954858587
UHS,0.010924019499252794,0.10451803432543492,0.08982261005893587,0.08807393510545226
ULTA,0.1458646671485999,0.3819223313038921,0.3631598650646345,0.27751282878915706
UNH,0.049468968817353895,0.22241620628307168,0.20181241365411004,0.1719940071265825
UNM,0.10880388237012042,0.32985433507856227,0.2753461094189886,0.21510360043294835
UNP,0.055124683473763696,0.2347864635658617,0.2098009305915653,0.17520228975690816
UPS,0.012385160565698617,0.11128863628285962,0.10153307066217464,0.09591635810679064
URI,0.28593983868884953,0.5347334276897692,0.43519824112146843,0.3174387142244878
USB,0.039243673256167635,0.1981001596570978,0.15328909966010001,0.12881576640663944
V,0.013512720195603668,0.11624422650438888,0.10411006942345412,0.09764243637462128
VFC,0.010516602883248405,0.10255048943446543,0.08266742730466152,0.09919366071482767
VLO,0.011799024590227301,0.10862331513182288,0.09810812773634016,0.11886703977802568
VMC,0.04204096716351169,0.20503894060278327,0.1921476218572113,0.16776390428896729
VNO,0.01655470078209956,0.1286650721139951,0.11466605154619201,0.10975889269772632
VRSK,0.008501869595109275,0.09220558331852402,0.08686848200674646,0.08350834902410867
VRSN,0.0032396363912963163,0.05691780381652402,0.04703227829864124,0.05252992656203449
VRTX,0.0037101399043615343,0.060910917776385,0.051676327890096,0.07597538146528923
VTR,0.030959808423713014,0.17595399519110957,0.15882079030947682,0.14516839085494604
VTRS,0.017305218153266928,0.13154929932640055,0.1134030377552986,0.1573103291385346
VZ,0.003162559230067559,0.056236636013079225,0.04729602911522285,0.04771349957485715
WAB,0.012357918066381951,0.11116617321101753,0.09223281436331003,0.0893443968159056
WAT,0.02432978024597156,0.15598006361702627,0.13887069559141996,0.1253462571699097
WBA,0.001561856724180153,0.03952033304743462,0.031708609717229004,0.031982797092646426
WDC,0.09097604866782763,0.3016223610209091,0.22834202990137975,0.20613523579183018
WEC,0.005398247673545634,0.07347276824474244,0.0613672221400184,0.058932388689812716
WELL,0.014523076353443484,0.12051172703701281,0.10351881382763072,0.09640446670259285
WFC,0.009841931739501592,0.0992065105701314,0.0743390195677655,0.0732013538914171
WHR,0.01641383937084178,0.12811650701936023,0.1125396038737502,0.11108666766334174
WM,0.034990301616776374,0.18705694752341165,0.17191447596407916,0.14951082529616253
WMB,0.2165897587014626,0.4653920483865862,0.4214815798011441,0.36840439838086925
WMT,0.0054227208769933284,0.07363912599286691,0.06732248494339439,0.06411410002949187
WRB,0.03702612518707365,0.19242173782365038,0.16223088803945196,0.13914631608194516
WST,0.06409458444628706,0.25316908272197663,0.24337057543079707,0.20899085083993124
WU,0.01554416807976618,0.12467625307076798,0.1138012419416761,0.10474461302465839
WY,0.024487528667470556,0.1564849151435069,0.14999871314275393,0.14447689333887298
WYNN,0.03539453485647756,0.18813435320663147,0.17961675400506363,0.1735053213802059
XEL,0.004745073779716868,0.06888449593135504,0.06040814843731782,0.058480544352128565
XOM,0.008397093613996702,0.09163565689182733,0.08191725943385675,0.07707153271183169
XRAY,0.001147627101031532,0.033876645362720496,0.02788056202968108,0.028694108499216216
XRX,0.017786969205324753,0.13336779673266239,0.08873074522611052,0.0816771604684184
XYL,0.06990324905490417,0.2643922257837854,0.25343419661199,0.2117843402432248
YUM,0.028344206888410887,0.1683573784792662,0.16179107857343095,0.14800644153568177
ZBH,0.033871718739783035,0.18404270901011818,0.16212306074340083,0.14108170220299238
ZBRA,0.03815255271367801,0.19532678442466106,0.1594204052902616,0.15464870253000895
ZION,0.2197658092925034,0.46879186137613715,0.38132747455193683,0.273586898638577
ZTS,0.035723406649303166,0.18900636668986356,0.1774741045086509,0.1643568956681764
^GSPC,0.0023591048418061494,0.04857061706223372,0.039556113817942565,0.03749837191066257
