,mse,rmse,mae,mape
ROK,0.06476543792645367,0.2544905458488658,0.2230138508460004,0.18499640534515868
ROL,0.024160469691581265,0.15543638470956941,0.12096356173210254,0.1040360877002523
ROP,0.0020079402026558996,0.04481004577832854,0.03134944745854968,0.03365083556023977
ROST,0.018508336643804205,0.13604534774774257,0.11717047292255357,0.10352735650751003
RSG,0.03322496765726311,0.18227717261704252,0.1621505527067024,0.13547375767875355
RTX,0.022786508927895077,0.1509520086911568,0.14009729019618478,0.12834512493903433
SBAC,0.006325628520400329,0.0795338199786753,0.06418025629031311,0.06440490931122174
SBUX,0.003407940799713316,0.05837757103300304,0.050109727839802096,0.05607229726610802
SCHW,0.03828321752857627,0.19566097599822063,0.13957991356274296,0.13412086843512683
SEE,0.01060752903595965,0.10299285915032969,0.09508961816114933,0.09037112816118766
SHW,0.011243393353276194,0.10603486857291894,0.09242933265458583,0.08806888317011718
SJM,0.011706218317482007,0.10819527862842263,0.08126271142074071,0.07270177221527556
SLB,0.021132527476358236,0.14537031153697869,0.13326515167510822,0.12568663096409285
SLG,0.006722411036787464,0.08199031062746051,0.0676331764774715,0.07487802975164369
SNA,0.0033215689875426956,0.05763305464351769,0.04536812598263128,0.0483471241326635
SNPS,0.05539951715853546,0.2353710202181557,0.20690040062714155,0.18649469342395988
SO,0.006177530132588147,0.07859726542691003,0.0680015134491769,0.06419183843960159
SPG,0.008915231955830624,0.0944205060134218,0.07768867610881144,0.0719882066696853
SPGI,0.06374737906639792,0.25248243318377206,0.22721097714387042,0.1921778840487225
SRE,0.012002525697904306,0.10955603907546269,0.09958623685248888,0.09377273654962397
STE,0.0017028678800651129,0.041265819755157085,0.032054682213694646,0.03655259251725331
STT,0.029251775849438923,0.17103150542937673,0.137070381873172,0.13651885592554253
STX,0.04514948540106538,0.21248408270048225,0.17446002332677574,0.19945015843090308
STZ,0.0075828150006950895,0.0870793603599331,0.07468682925897563,0.07094049172545239
SWK,0.027425045546486643,0.16560508913220826,0.15057520899174573,0.1379052906905414
SWKS,0.011826392546529207,0.10874921860192471,0.0814525760121935,0.09251102847687273
SYF,0.016377791005157172,0.12797574381560425,0.092178207517329,0.09099320902593715
SYK,0.03786679512138871,0.19459392364970884,0.18580663099732447,0.1585026323178969
SYY,0.04778235232667021,0.21859174807542534,0.2060769156279369,0.17220838053586718
T,0.027113005142698692,0.16466027190156918,0.15547153098478406,0.1364710564918214
TAP,0.011125189701750466,0.10547601481735298,0.09513398729094527,0.0884751639336423
TDG,0.0338159976353765,0.18389126579415485,0.15944078371886702,0.13764390711885405
TDY,0.07091173122495589,0.2662925669727863,0.22286804071224622,0.18430779295915994
TEL,0.010676070543045426,0.10332507218988732,0.07088584565366796,0.06958446521403558
TER,0.02787070089350846,0.1669452032659473,0.11406350043508888,0.09944839948265106
TFC,0.03268638694079385,0.18079376908730524,0.1307422830579064,0.11634677032591843
TFX,0.05317015157095391,0.23058653813905508,0.2120014338140261,0.17223488824568092
TGT,0.005651127970704988,0.07517398466693773,0.061474548604202026,0.05983216024669389
TJX,0.007157909580162358,0.08460443002681572,0.07868834603818411,0.07368785653004387
TMO,0.0092776236498244,0.09632042176934442,0.08608403071475233,0.08155108984632328
TMUS,0.0711431152441171,0.2667266676658281,0.2073995968629531,0.16153769143513666
TPR,0.022355259557866967,0.14951675343541596,0.13306743559359785,0.124364148604342
TROW,0.003237446516241622,0.05689856339347789,0.04751477939414965,0.048492028771296256
TRV,0.004149603344218126,0.06441741491412184,0.05383939943910136,0.052123996726906
TSCO,0.012311530655822195,0.1109573370977431,0.09363678726748258,0.1091861626467193
TSLA,0.012625301108434612,0.11236236517817971,0.08537138844460451,0.0908887028296344
TSN,0.046915181760910425,0.2165991268701479,0.20042995218674542,0.17811791467248536
TT,0.08148443114754736,0.285454779514282,0.2585272219770988,0.21263731886987622
TTWO,0.07073588466279576,0.26596218652807724,0.21020415264832093,0.16349128311259717
TXN,0.06955094906715127,0.2637251392399884,0.22806700646461955,0.18750503363002988
TXT,0.017780154321226163,0.1333422450734431,0.092659684070285,0.09207951408435441
TYL,0.011367245383874581,0.10661728463938003,0.08051477197558131,0.10551065868432934
UAA,0.017757804977360542,0.1332584142835286,0.09597261341086542,0.14419051112288095
UAL,0.03726997403796104,0.19305432923910576,0.1479586358886765,0.15019879406177367
UDR,0.0015553508935443714,0.039437937237441455,0.03224986634168833,0.03396073923516079
UHS,0.008795278667701545,0.09378314703453679,0.07765289072666227,0.0759626730866949
ULTA,0.11713946593127482,0.34225643300203257,0.31403064080809306,0.23834595961609545
UNH,0.059004082273691916,0.24290755911188092,0.2194587695371339,0.17737771357997134
UNM,0.055298882534894976,0.23515714434159762,0.1766344085425612,0.1594634396649841
UNP,0.049960789871534766,0.22351910404154443,0.19329900369681577,0.16963673582299812
UPS,0.0186536884664104,0.1365785066048476,0.12488216761816893,0.11575725996559569
URI,0.13968755558073073,0.3737479840490524,0.2732391024289507,0.23058299492367876
USB,0.018491519770335533,0.135983527569833,0.09265287594665601,0.0822444822292581
V,0.004519152104950146,0.06722463912101087,0.05699734654311217,0.05655851498380605
VFC,0.004933841215427171,0.07024130704526484,0.06186182374890118,0.07016754732321141
VLO,0.017077221981940255,0.13067984535474572,0.11365471367366288,0.14621118270119085
VMC,0.06105134280143966,0.24708569930580698,0.22997387631534208,0.20229172135217038
VNO,0.007701394996488865,0.0877575922441407,0.0704776310132404,0.06900193384650316
VRSK,0.008469866370221055,0.09203187692436277,0.08580403907967608,0.08237980911904991
VRSN,0.002154851149127328,0.046420374288962035,0.04143319231886842,0.04687144595938159
VRTX,0.025453125728771175,0.1595403576803411,0.14821043937282305,0.23527188245085182
VTR,0.051247819597594946,0.22637981269891302,0.2061996408844938,0.1706216228262023
VTRS,0.040753505847470346,0.20187497578320684,0.1847874016167688,0.2548531684518498
VZ,0.01068197780361988,0.10335365404096693,0.0922252620346847,0.0870034296233407
WAB,0.022205429646868332,0.14901486384541757,0.12853634646747383,0.12721174390653173
WAT,0.016286686784031872,0.12761930411983868,0.10477623702271624,0.09609108441600078
WBA,0.0007147571151672738,0.02673494183960896,0.021912247986703146,0.02300440921568338
WDC,0.04455446536012515,0.21107928690453062,0.1652781127486142,0.18354405502815402
WEC,0.014496172102611126,0.12040005026000249,0.1100908160917066,0.10251195628276984
WELL,0.014344605158609898,0.11976896575745279,0.10107663521480191,0.09417590222029218
WFC,0.005607032339929627,0.07488011979110094,0.0639918719253544,0.07019070183583219
WHR,0.042082484363705264,0.20514015785239434,0.19241981176553274,0.17935672440215802
WM,0.04928650463075794,0.22200564098859726,0.2053079771171991,0.16676600776758074
WMB,0.061183558216561955,0.24735310431963847,0.21297022274052246,0.28466823854144063
WMT,0.010957819818231252,0.10467960555060978,0.09731409285810835,0.09079181692631659
WRB,0.021927212329689364,0.14807839926771685,0.11808052250510628,0.1062755361402569
WST,0.08576973967389007,0.2928647122373914,0.2716460507149027,0.21940107849639787
WU,0.021562748233469212,0.14684259679489875,0.13427752773124393,0.12262960114322494
WY,0.01841015749449674,0.13568403551817265,0.1258952718241419,0.1278313557339645
WYNN,0.19582630832317752,0.4425226641915389,0.4343957224383317,0.32066239031190424
XEL,0.012753524422170894,0.11293150323169746,0.10521871235746134,0.09792495677311719
XOM,0.015303938110701453,0.12370908661331816,0.11761687058427499,0.10679377174173167
XRAY,0.001104668863091576,0.03323655913435649,0.027992969961858623,0.028998673379698366
XRX,0.012483646770716221,0.11173024107517275,0.0678021322316514,0.0645603322196396
XYL,0.09406413622077214,0.3066987711432378,0.2837298544932682,0.2192717748849811
YUM,0.04137236382915592,0.20340197597161125,0.19105996812684334,0.16378007554371374
ZBH,0.030685632925769677,0.17517315126973562,0.1470661294073933,0.126376997740993
ZBRA,0.02407793084525937,0.15517065072126032,0.11899307768032337,0.14071361659786047
ZION,0.11282051976344504,0.3358876594390527,0.24238632834306828,0.19977906086110786
ZTS,0.014557553238643764,0.12065468593736325,0.10573263856915285,0.10051270135476768
^GSPC,0.0020826737314519725,0.045636320310164936,0.03857712072415897,0.03768117902755918
