,mse,rmse,mae,mape
ROL,0.012199404567827667,0.11045091474418701,0.08220803064403996,0.0743175742129093
ROP,0.004230307307871048,0.0650408126323084,0.05674741760086257,0.06389203608855103
ROST,0.028321384551950036,0.16828958539360075,0.14558573052785562,0.12766530470622114
RSG,0.027728148359717226,0.16651771184987268,0.14463737306253563,0.1238313920964462
RTX,0.008163548804973232,0.09035235915554851,0.07985908546255376,0.07627326474183957
SBAC,0.005213312283858977,0.07220327058976606,0.06222593141050911,0.07517804214289406
SBUX,0.006279191174094549,0.07924134762921785,0.0697491987788766,0.07871361136331896
SCHW,0.019672422456362675,0.1402584131393289,0.11980677325764028,0.1396722686418575
SEE,0.0018897433636457608,0.04347117853987583,0.032971866947568304,0.03713366295497336
SHW,0.007102553049730094,0.08427664593308216,0.07337673572086748,0.07120423385306167
SJM,0.02009122201374318,0.1417435078363139,0.11803242325589973,0.10440091009223065
SLB,0.006245632004432967,0.0790293110461743,0.06569942942105136,0.06585871111370495
SLG,0.013778750840259353,0.11738292397218325,0.0976617947303281,0.11906614238252579
SNA,0.005600212488180369,0.07483456746838568,0.06515676932180861,0.07326038458737585
SNPS,0.020348177699493764,0.1426470388739064,0.12009595431441221,0.11311035738503256
SO,0.016365887194287637,0.1279292272871514,0.12052308252675768,0.10958801805022421
SPG,0.006525020347089753,0.08077759805224313,0.06749936578688619,0.0657718818772662
SPGI,0.03588670166757751,0.1894378570074564,0.16321663432500405,0.14120608123840275
SRE,0.006539653577600814,0.08086812460791219,0.06802615952468907,0.0657395031331702
STE,0.004328049728941424,0.06578791476359032,0.05582328366632306,0.06376700649400074
STT,0.01639011419057866,0.12802388132914366,0.11107298635662455,0.13298991851360542
STX,0.02436600204866729,0.15609613079339055,0.1210292008315467,0.2142419909816198
STZ,0.016050600638089975,0.12669096510047578,0.1145246964996618,0.1068617232617193
SWK,0.01209226134230499,0.10996481865717321,0.09845280532650283,0.09370391041108281
SWKS,0.014273752034068565,0.11947280876445722,0.09890947645194778,0.12918255544474794
SYF,0.012203180914800663,0.11046800855813715,0.09848427638569401,0.11527373916090111
SYK,0.03188846464592311,0.17857341528324733,0.1634144088067943,0.14157585060475386
SYY,0.051873852879424746,0.22775832120786443,0.20563564622959593,0.16580908687659757
T,0.04789203413022762,0.2188424870317179,0.20515397991210035,0.17038828170570267
TAP,0.009786767462089632,0.09892809238072688,0.08460607526641158,0.07885060410377612
TDG,0.02783343135132348,0.1668335438433275,0.14047714599443847,0.12256273042542741
TDY,0.033659613747221866,0.18346556556264684,0.14618724470301522,0.1261736303772752
TEL,0.005531767663256093,0.07437585403379307,0.06335573207255413,0.07049255960155633
TER,0.01141428012137047,0.10683763438681367,0.07515633419149649,0.07117834614983617
TFC,0.013541601240714395,0.11636838591608287,0.08834881900862966,0.08807086596404116
TFX,0.06177831280529445,0.24855243472010982,0.2201289032927797,0.1756009093933761
TGT,0.004000585266294603,0.06325017997045228,0.054043399018901636,0.05619692490113118
TJX,0.00583109362814484,0.07636159786270086,0.06794586133967596,0.0644994656200398
TMO,0.008526074493026677,0.0923367450857278,0.08108013213282673,0.07760334438155322
TMUS,0.04105004973777311,0.20260811863736633,0.15357418684278779,0.1294385833135944
TPR,0.04937345550725052,0.22220138502550005,0.20990808643625944,0.18055526543632294
TROW,0.0027783182541468204,0.05270975482912836,0.04331492661296171,0.04690253436986216
TRV,0.0022031587707443574,0.04693781812935447,0.03915491664855867,0.03871640233658827
TSCO,0.012891277081263497,0.1135397599137126,0.08427619801950943,0.10182342997436175
TSLA,0.012443752014544208,0.11155156661627039,0.08673652252431813,0.10720186275752382
TSN,0.11449587521653731,0.33837239133318386,0.31864460363350866,0.25186841463233167
TT,0.03678025436838554,0.19178178841690247,0.1689964319780793,0.14708987010003757
TTWO,0.04729524461077047,0.21747469878303194,0.16874553048424318,0.1377874288927936
TXN,0.0352767227040167,0.18782098579236747,0.15448637056852904,0.13119708727423757
TXT,0.012398229307764413,0.11134733632990244,0.09691188807305598,0.11105024472012469
TYL,0.022535246418203075,0.150117442085199,0.12603632918334803,0.16224960375855504
UAA,0.025825443414879815,0.1607029664159309,0.1352580022155171,0.20070325603700423
UAL,0.028927930280732206,0.1700821280462242,0.14781391341865635,0.1792727411796389
UDR,0.0014832285645898075,0.03851270653420514,0.03281403360001515,0.034537709205999724
UHS,0.0051017407114103824,0.07142647066326589,0.05739683070488215,0.06107142648746095
ULTA,0.10049201440319387,0.3170047545435145,0.27952504869385036,0.21722330253429575
UNH,0.038383249454749295,0.1959164348765802,0.1693010696955691,0.1443995703661037
UNM,0.01657716779122827,0.12875235062408869,0.09581995038836706,0.10038975718541014
UNP,0.012685123243250855,0.11262825242030018,0.09171890865409968,0.09404378958518912
UPS,0.007284354127718545,0.0853484277987506,0.07186734573831854,0.06858120188466153
URI,0.04117959119728766,0.20292755159733156,0.1602892260684561,0.17913610278889772
USB,0.007427493495232478,0.08618290721037715,0.05877066680512163,0.056024465629267585
V,0.0018581983464994,0.04310682482507149,0.033039360090675374,0.03458153572088253
VFC,0.007525100993894369,0.08674733998166381,0.06887676193961473,0.08682175590956749
VLO,0.0230673633752531,0.151879436973058,0.13210305826019791,0.17094382627213167
VMC,0.03235061307948938,0.17986276179212132,0.16166912527270905,0.14578673647800044
VNO,0.0038911378468004182,0.06237898561855922,0.049763781263336394,0.05253851386264567
VRSK,0.003948511059714365,0.06283717896050367,0.05436701139217196,0.055433112379112366
VRSN,0.004080079184874471,0.06387549753132629,0.052826243343157726,0.0620053051193044
VRTX,0.07536849184855832,0.27453322540005665,0.2677177242171117,0.41823891019311465
VTR,0.056296472871755564,0.23726877770106114,0.21067851475250485,0.1756275999154983
VTRS,0.02294941824447936,0.15149065398393183,0.12874718607826463,0.17641114453615545
VZ,0.025264778363475786,0.1589489803788492,0.14918154252509402,0.13029768949751747
WAB,0.004563849551070077,0.06755626951712236,0.0532629349002645,0.0691501121888163
WAT,0.011708302457631426,0.10820490958191974,0.08072335985399348,0.07456997422421024
WBA,0.0020013010661926707,0.04473590354729265,0.03643464520958282,0.04165758532512658
WDC,0.036594591482666715,0.1912971287883504,0.1731638827575176,0.3131492521547366
WEC,0.03250604389846518,0.1802943257522687,0.17085538026188352,0.14815495340007748
WELL,0.01471811192196106,0.12131822584410415,0.10166753361498937,0.09599194848107921
WFC,0.010323561234546141,0.1016049272158892,0.09373127811488531,0.1078128166612043
WHR,0.016988222115842437,0.1303388741544227,0.11660511427780758,0.11197707937096502
WM,0.04230639688031434,0.2056851887723429,0.1812986964440052,0.14892971560727503
WMB,0.05590127216384324,0.23643449867530592,0.18635323253772243,0.4158915276799182
WMT,0.026982680204582457,0.16426405633790508,0.15849046355785862,0.1470869993356099
WRB,0.007120428532610987,0.08438263169995937,0.061539538998273226,0.058266090457577725
WST,0.055186404650924975,0.23491786788349023,0.20983799003758283,0.17344986481831126
WU,0.009367935527710017,0.09678809600209118,0.08059961129692358,0.07598694677223321
WY,0.006166092389488509,0.07852447000450566,0.05994611758501304,0.06788857769436157
WYNN,0.13614248991726824,0.36897491773461816,0.3473627130704459,0.2700919751297607
XEL,0.026766261413889384,0.1636039773779641,0.15549779420266358,0.13541470412034404
XOM,0.01104785214759834,0.10510876341960426,0.094084028202227,0.08927282166004423
XRAY,0.0011200053599356872,0.033466481140623186,0.02642244539313697,0.02771915906789544
XRX,0.004796145258316797,0.06925420751345579,0.05744570719831275,0.06278539691266234
XYL,0.07893096492264966,0.2809465517187382,0.24404064486126367,0.1892495951174486
YUM,0.031165009351350453,0.17653614177088625,0.1587281276339699,0.13790769540231407
ZBH,0.024471500599341264,0.15643369393880996,0.12468805897520344,0.11010098520744076
ZBRA,0.028288486859443046,0.1681918156731862,0.14598018269556365,0.20270942587332538
ZION,0.040372292537741425,0.20092857571222025,0.15129469771835966,0.15331505484251584
ZTS,0.0076541930582756015,0.08748824525772363,0.07479310397500209,0.07410105483905055
^GSPC,0.001694222745217362,0.04116093712754074,0.033309805644242775,0.03337259774010922
