,mse,rmse,mae,mape
ROST,0.0035919614697639073,0.059932974811566855,0.05156503931797599,0.0498939745035842
RSG,0.015149850881440259,0.12308473049667965,0.10182153438279076,0.08717248827489113
RTX,0.03146392364771712,0.1773807307677954,0.17168113631877482,0.21268171475521436
SBAC,0.023339678354527597,0.1527732907105414,0.13467281985598417,0.16624070827825657
SBUX,0.006073038255360514,0.07792970072674804,0.06668681307824999,0.06253679596517603
SCHW,0.026818034755405305,0.1637621285749709,0.13789710137478853,0.17541030451051656
SEE,0.016822431638034673,0.12970131702505827,0.11164829822567872,0.13071150303873616
SHW,0.008401173323096551,0.09165791467787465,0.0737359700112122,0.08405544139718477
SJM,0.014605335991508997,0.12085253820879807,0.08882093746912484,0.0791533069676901
SLB,0.028420671039935005,0.16858431433539423,0.16033258956266824,0.20289938223018825
SLG,0.017458755699499156,0.13213158479144627,0.10945812494635679,0.1411494877767985
SNA,0.003240806458225681,0.05692808145569005,0.04462767071409822,0.04639098556753454
SNPS,0.008798447439630085,0.09380003965686841,0.0735996317063462,0.0829586732638113
SO,0.012664157977431627,0.11253514107793897,0.09123858783316013,0.07922684673614684
SPG,0.007434456618325199,0.08622329510245592,0.06844567558112258,0.06231283414146783
SPGI,0.013284566420084028,0.11525869346857975,0.09741114587186772,0.1123976087754308
SRE,0.005579034336706615,0.07469293364640738,0.06382555022637827,0.07010510691959543
STE,0.0028314585847252576,0.053211451631441684,0.03933773195157154,0.03909644668887498
STT,0.05114201027684548,0.2261459932805476,0.20176240661413206,0.2684573560102991
STX,0.11410311601854643,0.33779152745228297,0.3015099569809803,0.601887735758728
STZ,0.03885340418138944,0.19711266874909242,0.17543393642608604,0.14286722287923806
SWK,0.004235160183136095,0.06507810832481299,0.04794337195920961,0.05137240572327307
SWKS,0.09354913635479171,0.3058580330068048,0.28570843315470573,0.44621437494137467
SYF,0.021077984509363303,0.14518259024195465,0.12306687390980735,0.1525484482683401
SYK,0.007044911072142194,0.08393396852372818,0.06401524259337531,0.058235102882016714
SYY,0.03461026767319581,0.1860383500066473,0.15438407209563348,0.12637522968429135
T,0.009939259425846024,0.09969583454611343,0.0770243854416353,0.06896611155633328
TAP,0.05210754800031152,0.22827077780634017,0.20631965323534568,0.1677297953222836
TDG,0.004085875218593441,0.06392085120360524,0.05335010803120362,0.054192578306900996
TDY,0.033423766667481015,0.1828216799711703,0.16849698557797002,0.2123300130185345
TEL,0.01382696072014616,0.11758809769762482,0.1081293520583515,0.12686769219039207
TER,0.005912765242703052,0.0768945072336318,0.06470895484571847,0.07255192967098388
TFC,0.020942910631284624,0.14471665637128514,0.12940882579753551,0.15252736119137203
TFX,0.01196037740286292,0.10936351038103577,0.081317855939527,0.07204438936065218
TGT,0.012873310691613394,0.11346061295274847,0.09529632483086224,0.10974244373024078
TJX,0.004827264360176188,0.06947851725660377,0.06033767345555925,0.05598123770053969
TMO,0.003272428795213831,0.057205146579777516,0.04860949923194966,0.047990430865229465
TMUS,0.003077802531971632,0.055477946356832925,0.045042785731389784,0.04630353989218283
TPR,0.012982725919532964,0.11394176547488179,0.1047117729751401,0.13043740849868773
TROW,0.012089054780504848,0.10995023774646806,0.10269415200258543,0.11736002474810685
TRV,0.0060070514061947595,0.07750517019008964,0.06642785138588117,0.06161383807577324
TSCO,0.0030141033283660945,0.054900849978539445,0.045372793662441964,0.04900106133919338
TSLA,0.03732670672092247,0.19320120786610645,0.1631403673804746,0.2215195302803013
TSN,0.10408964081218486,0.3226292621759298,0.25252586545252936,0.1811384049352869
TT,0.031572746325805874,0.17768721486310116,0.1629523190144971,0.2025671248484452
TTWO,0.03502148847401226,0.18714029088898057,0.17270583929443192,0.1510649325102437
TXN,0.0073355926702004534,0.08564807452710455,0.07323719824684334,0.07636930612774283
TXT,0.034922514805150996,0.18687566670155586,0.17133479492412157,0.21507265524232105
TYL,0.02942719933980508,0.1715435785443602,0.14292664822834486,0.12801067424142437
UAA,0.014685788267144352,0.12118493415909566,0.10542726563633587,0.10985198717950857
UAL,0.013771974730022151,0.11735405715194576,0.08483552497394951,0.11499156131068172
UDR,0.004933057653258595,0.07023572917866372,0.0604952311389765,0.05551092497524547
UHS,0.016616515515116535,0.1289050639622685,0.11114089079485238,0.1329358742611095
ULTA,0.040262206281267504,0.20065444495766224,0.14435644810543782,0.11654613743665576
UNH,0.0038370953692534347,0.061944292467130777,0.053349568517652476,0.05382545535171806
UNM,0.017273223255296986,0.1314276350517538,0.10633964386353724,0.1264985512965466
UNP,0.03190056427300717,0.17860729064908626,0.16700700771006036,0.2215140416017537
UPS,0.0020116918490265282,0.044851887909279006,0.035987634395973626,0.036330793230981685
URI,0.08162287882173724,0.28569718028314045,0.27473124308563673,0.46648218416970544
USB,0.007406524046886689,0.08606116456850145,0.07682357846340908,0.08532494225799439
V,0.0055434573465296105,0.07445439776487088,0.06328238110990743,0.05813857808459595
VFC,0.01668656640652276,0.1291764932428604,0.1132101730114223,0.132333827394767
VLO,0.01133178041299958,0.10645083566134923,0.08416321980176736,0.09357059507429794
VMC,0.020743886232236698,0.14402738014779237,0.11385054700756769,0.09721292426872587
VNO,0.006290769785500399,0.07931437313312385,0.06603451405031029,0.07652548783215546
VRSK,0.002140020524920754,0.046260355866775967,0.03386585218400027,0.03490052153327588
VRSN,0.05799261443022096,0.2408165576330269,0.21698242065901233,0.17439377551708102
VRTX,0.06659389069469138,0.25805792120121285,0.21283649685995507,0.317385204427632
VTR,0.042530650599968405,0.2062296065068457,0.18316740652028535,0.2639426188833919
VTRS,0.1286585579789913,0.3586900583776909,0.350095303046621,0.5646032509948716
VZ,0.005984416782410642,0.07735901228952347,0.06772489519751895,0.06737538903831097
WAB,0.05715013569873363,0.23906094557399715,0.21266311812239697,0.2952723540825744
WAT,0.004086649254062016,0.06392690555675298,0.05268164275322469,0.057465000142375045
WBA,0.008595717523322733,0.09271309251299265,0.08232566194838012,0.09555839351188396
WDC,0.1257762093379243,0.35464941750681656,0.3205205323880928,0.643210631545852
WEC,0.029362256860016117,0.1713541854172699,0.13748008241964477,0.11628181678161564
WELL,0.004963173461374922,0.0704497939058371,0.05537486734340258,0.062002533859078
WFC,0.016614119756343866,0.1288957709017013,0.11233172043712866,0.12967985848703886
WHR,0.019166053792691776,0.138441517590251,0.11673308370237857,0.15011321849225634
WM,0.023205286029260287,0.15233281337013468,0.11932284973353295,0.10485511757198838
WMB,0.24409759762258307,0.4940623418381359,0.4407409074815331,1.2161773791504153
WMT,0.018974296010536136,0.13774721779599083,0.1235831373533568,0.1528775244912858
WRB,0.0019475814369238522,0.04413141100082629,0.035157580199188694,0.03668587866497042
WST,0.015222408089536536,0.12337912339426203,0.09666345555365417,0.0864400841152511
WU,0.011769190587822567,0.10848590041024947,0.10073817928494702,0.12005093052433424
WY,0.014086745756893917,0.11868759731704874,0.09406640514149825,0.11091876973683633
WYNN,0.06168945977577731,0.24837362938882485,0.21797511778438391,0.3990596732547648
XEL,0.0241767718626885,0.15548881587653982,0.12474741665250033,0.10428919226734226
XOM,0.006894316166358404,0.0830320189225723,0.07131966912979204,0.07859885487663781
XRAY,0.012003284754753554,0.10955950326080141,0.09756070928386108,0.08582931423448954
XRX,0.010734700903956184,0.10360840170544175,0.09193045265066457,0.12066705812436643
XYL,0.011737373580760466,0.10833915995964001,0.08626869035204464,0.0819103558009041
YUM,0.030008269284240233,0.17322895047953224,0.16093495881124928,0.2010452408137239
ZBH,0.011350919739491273,0.10654069522718196,0.09347306637158175,0.10897928869092613
ZBRA,0.17069440812832615,0.41315179792459594,0.3853299605502821,0.7295743936900526
ZION,0.035120765858001425,0.1874053517325517,0.15918930757152552,0.20934414578485935
ZTS,0.00994916217307258,0.09974548698097864,0.08648874917960452,0.10326053538567383
^GSPC,0.005470230621192287,0.07396100743765115,0.06600893922721655,0.06841270477134467
