,mse,rmse,mae,mape
ROST,0.0025057097533804497,0.050057064969696835,0.03868914962877078,0.041248330618454634
RSG,0.003504735638596918,0.059200807752909236,0.048357290141195206,0.044455351929158914
RTX,0.04117730633159551,0.20292192176203022,0.18322132264470953,0.2354024445322691
SBAC,0.029103933563302826,0.17059875018095189,0.14332291112055084,0.1774632093065728
SBUX,0.02572093067374308,0.16037746311044793,0.15118407474030995,0.132456262057981
SCHW,0.014340022715971228,0.11974983388702978,0.09999848586677466,0.10799099058005067
SEE,0.008378789982960008,0.09153573063541913,0.0805650738851528,0.08057575296961346
SHW,0.0129186604480803,0.1136602852718587,0.09524505591377425,0.10755138098343094
SJM,0.0020460043301905057,0.04523277937724483,0.037900805367957424,0.037240324546230996
SLB,0.0271550278671473,0.1647878268172358,0.1436894573321955,0.18062733514763835
SLG,0.0406875519778111,0.20171155638141086,0.18023714085847248,0.23141075137194908
SNA,0.0052667850433833294,0.07257261910240893,0.06342751011792608,0.060205381757572486
SNPS,0.005679866533173339,0.07536488926000846,0.06316907038861846,0.06537234215498851
SO,0.0032154686672897304,0.05670510265654873,0.04513165866128425,0.04898649677555696
SPG,0.0032167709169964474,0.05671658414429105,0.04892676777654104,0.05287076139464005
SPGI,0.01645060057240512,0.12825989463743184,0.10842265191470513,0.12594367358816846
SRE,0.01476685043557061,0.12151893035889762,0.11135501151984908,0.12829860317156835
STE,0.003252350641935844,0.05702938402206221,0.0503277962488295,0.05226430262654572
STT,0.031129905532408787,0.1764366898703577,0.13684615149103074,0.17317558467666994
STX,0.0950163352602513,0.3082471983007328,0.2663219138331655,0.45566422041070404
STZ,0.018761755049696294,0.13697355602340291,0.11089303225046919,0.09383362812845454
SWK,0.003832408320355999,0.0619064481322907,0.054591572321451454,0.05249772913002721
SWKS,0.04649655830487893,0.2156306061413336,0.1870956063599576,0.25147256737713525
SYF,0.009890811854016504,0.09945256082181346,0.07534608231754364,0.08732999715323828
SYK,0.002392941951865335,0.048917705913762294,0.03690720305391136,0.03551850812052365
SYY,0.006936557184794816,0.08328599633068465,0.06368675102917642,0.060007119004514824
T,0.0060679759775751265,0.0778972141836608,0.05456561560792899,0.048903682207664376
TAP,0.01707258319469291,0.13066209547796526,0.11452732393094671,0.10310645551304382
TDG,0.0025094561516687403,0.050094472266595844,0.04007372221438856,0.04073555216562193
TDY,0.034228023068999,0.18500817027633942,0.1533618624329655,0.19302901801259917
TEL,0.024943012025783272,0.15793356839438305,0.1427454515984171,0.1706082193985484
TER,0.003522573595642078,0.059351272906670485,0.050822571855871274,0.052384478235189685
TFC,0.011885062901460946,0.10901863556961693,0.08866931912848497,0.09914261981263092
TFX,0.010157273531436766,0.10078329986380068,0.08307754606100166,0.0733854855413616
TGT,0.007265729865127683,0.08523925073067973,0.06866781222137495,0.07524296388321028
TJX,0.0015756928801110874,0.03969499817497272,0.03126570711474913,0.030557353843136393
TMO,0.0021169830116990387,0.046010683669111443,0.03556198210194275,0.03775274197068549
TMUS,0.020407516626342943,0.1428548796028436,0.12853180648818258,0.11281528761563808
TPR,0.04936206149593032,0.22217574461657674,0.2073044197757881,0.27155446588111937
TROW,0.017216021676709593,0.13120983833809716,0.11514134462705915,0.13176787245738514
TRV,0.0028805015379479004,0.05367030406051283,0.04710030680799019,0.04915003252417649
TSCO,0.002179905775998455,0.046689461080617056,0.04028258575432387,0.04131807025370204
TSLA,0.023487923163552263,0.1532577018082689,0.1290949228725502,0.1283620035084043
TSN,0.08906842416716251,0.29844333493506353,0.21409141075420873,0.15659067902424023
TT,0.034225574987713885,0.18500155401432142,0.15832984801398742,0.195150261648021
TTWO,0.043846000397901416,0.20939436572625686,0.18098308877052544,0.16279047904219848
TXN,0.012044010143986435,0.10974520556264149,0.09258231172739262,0.10662248528989092
TXT,0.029265300606567506,0.17107103964893505,0.13952776053796023,0.17238934143268808
TYL,0.038476790603387365,0.19615501676833902,0.15221754145580937,0.1260350534916545
UAA,0.012656110640499164,0.11249938062273572,0.08975803740946024,0.08791871099971858
UAL,0.030839195079584696,0.17561091959096592,0.16497443591203023,0.22096052330296923
UDR,0.0022300968772995637,0.04722390154677569,0.039045953145972735,0.037831887976510166
UHS,0.012627803026271513,0.11237349788215864,0.09535100728947164,0.09180656180195323
ULTA,0.010769974215700695,0.10377848628545656,0.08644855429062694,0.07678621246070508
UNH,0.0017989365352986738,0.042413871967773395,0.03475446019867922,0.03600350756527232
UNM,0.010882192359763456,0.10431774709877249,0.08338152932773517,0.09144917313202411
UNP,0.06056999809521288,0.2461097277541318,0.23123527284947915,0.3358427010378517
UPS,0.0021075109183265788,0.04590763464094593,0.03626767666908137,0.03713469757558578
URI,0.10168728759628175,0.3188844423867081,0.28403847249333875,0.4514749629238055
USB,0.006664223437644421,0.08163469506064454,0.06572941268154646,0.07104374996340215
V,0.006037619558629112,0.07770212068295891,0.06042659691979354,0.054749879421599354
VFC,0.022375535769027514,0.14958454388414438,0.12559963532840687,0.14953833235291503
VLO,0.006591706988934138,0.08118932804829794,0.06264787036040986,0.059098274274424455
VMC,0.01323535602889345,0.11504501740142183,0.10126527606951559,0.08803870845512717
VNO,0.027205084258687565,0.16493963822770913,0.15580001889785777,0.1874632030699434
VRSK,0.0020090644029798956,0.04482258808881852,0.034313315702755434,0.03377221724507159
VRSN,0.026008133359452873,0.16127037347092885,0.12576623555084288,0.1029027470782637
VRTX,0.04210959372189959,0.20520622242490502,0.14371497136773415,0.2075898026238516
VTR,0.0812597835058739,0.2850610171627715,0.2635344609122238,0.40934900971597626
VTRS,0.06169650360548383,0.24838780889062134,0.2280402509859774,0.34617269944148404
VZ,0.004772996036162011,0.069086873110324,0.058731682903214635,0.06224426247004877
WAB,0.042006648199577584,0.2049552346235089,0.1620868203561589,0.22121539602965867
WAT,0.0025028674245107436,0.050028666027696,0.0424425947641124,0.04216155123133261
WBA,0.007330632583637118,0.08561911342473197,0.06952051365777269,0.07591791293880064
WDC,0.1246807201089237,0.35310157194343345,0.3081739304168984,0.6081304359743517
WEC,0.005452775019684347,0.07384290771417623,0.0581940567311296,0.06166852246929669
WELL,0.022858429511237698,0.15119004435225786,0.14377247553604117,0.17640293084910125
WFC,0.008253583278871138,0.09084923378252091,0.07114627016378501,0.077235299399179
WHR,0.046463397666207676,0.21555370019140863,0.19643999637302564,0.267789183528787
WM,0.004615138116606631,0.06793480784256795,0.05881858137820449,0.0635429527424669
WMB,0.17899942001657593,0.42308323060194186,0.3275205890994885,0.7972701254762719
WMT,0.04334355521368654,0.20819115066132504,0.19569290408735235,0.26056465103392745
WRB,0.003037868360732484,0.05511686094773979,0.047617087957803436,0.04507086421017222
WST,0.0036026420686562917,0.060022013200627417,0.047666350099514976,0.04580392074127568
WU,0.0112653433355876,0.10613832171081093,0.09719158081679745,0.10598191824923575
WY,0.021019897119287242,0.1449824027918121,0.12068370272705013,0.15170338007587883
WYNN,0.1363724380817774,0.3692863903283973,0.3493382464990053,0.7455375519045802
XEL,0.00536421409643344,0.07324079530175406,0.05461881310537884,0.05425581767758338
XOM,0.010407303602312165,0.10201619284364696,0.08887763716399619,0.10368607254292277
XRAY,0.006713919637173692,0.08193851131899878,0.06428696172972224,0.0577709794105796
XRX,0.04976060215863791,0.22307084560434587,0.21494264963818033,0.28810019646325974
XYL,0.004109086191699142,0.06410215434522573,0.04826089869072036,0.04882288139816933
YUM,0.012989585983508875,0.11397186487685843,0.10349311002238616,0.1150123561748772
ZBH,0.026505169575751254,0.16280408341239863,0.15017408188647136,0.17907533396185796
ZBRA,0.06869426199376463,0.26209590228342877,0.23934639725548595,0.32117105919050704
ZION,0.018174826159568558,0.1348140428871138,0.10951505810134911,0.11775377582490934
ZTS,0.00891995299230644,0.09444550276379729,0.07730305737240244,0.08355308314315514
^GSPC,0.012231763106137205,0.11059730153189636,0.10205470092495098,0.10486992645083343
