,mse,rmse,mae,mape
ROL,0.00300248631017219,0.05479494785262771,0.046128970563273725,0.051627747035021446
ROP,0.004657859325482987,0.06824851152576873,0.053993151043799065,0.05251765292942983
ROST,0.014965178579835802,0.12233224668841737,0.10020352553821145,0.09445737846117937
RSG,0.016578269173958826,0.12875662768944682,0.11194595845212073,0.0978870593258837
RTX,0.005002132753118625,0.07072575735273978,0.06166068420072698,0.06636836967301073
SBAC,0.012438165792336276,0.11152652506169228,0.0960643715864114,0.1229515458249132
SBUX,0.0040378422511177636,0.06354401821664855,0.054893378635969034,0.05773948223779364
SCHW,0.008123617337522348,0.09013111192880263,0.07601066995872216,0.09759957867072018
SEE,0.01161586874558401,0.10777693976720627,0.09773756749234502,0.12003238872273224
SHW,0.009860449157285,0.09929979434664,0.08687177952422913,0.08621104515632975
SJM,0.021671239190639065,0.1472115457110585,0.12043662506643807,0.10231221893751881
SLB,0.003505535609457555,0.05920756378586738,0.04617977912089799,0.053372544115708014
SLG,0.010211623837203304,0.10105257956728915,0.08057680614143647,0.09517340136463728
SNA,0.003240613711226702,0.05692638853138939,0.04802799593032079,0.05221188894966265
SNPS,0.01038057993950256,0.10188513110116981,0.08199211338773703,0.08440404329480614
SO,0.01421838009529528,0.11924084910505829,0.1047652027566502,0.09266957205898317
SPG,0.006497804714792315,0.08060896175235303,0.0662652318639487,0.06179979759734037
SPGI,0.022468899106678493,0.14989629450616346,0.11207920475326977,0.10587206792379528
SRE,0.004636176082866343,0.06808947116013123,0.05804713902672176,0.05752253033905457
STE,0.004515026249075902,0.06719394503283686,0.052837708376094035,0.05013878498761018
STT,0.02038619215284519,0.1427802232553416,0.1184686641607684,0.16072050718701036
STX,0.10792635909161268,0.3285214743233883,0.3086085002560192,0.545542433145432
STZ,0.022828130650454505,0.15108980988291204,0.1385327424931235,0.12091559903155939
SWK,0.01223233782849645,0.11059989976711755,0.09343397997327034,0.0873831905952684
SWKS,0.02968341403963994,0.17228875192432017,0.15751124367815222,0.23880716543217956
SYF,0.019002532669570155,0.13784967417288355,0.12632014913731085,0.1631367536643319
SYK,0.010275743317156541,0.10136934111039955,0.08773106237106787,0.08241825297231288
SYY,0.02812567351305281,0.1677071063284225,0.14288199153451678,0.11915273184207671
T,0.03608758543978535,0.18996732729547297,0.1598610728170232,0.1319061469996474
TAP,0.0352427051195347,0.18773040542100447,0.17930722793177584,0.1607267657127036
TDG,0.013084066762719017,0.11438560557482316,0.08974673866209716,0.08429042902926707
TDY,0.008572780987224507,0.09258931356924786,0.08117691705141498,0.09795275468151578
TEL,0.003815721895659938,0.06177152981479363,0.05145476332107564,0.05369050664537585
TER,0.007855558917514027,0.08863159096797274,0.07480204400976474,0.06961895185891158
TFC,0.004662092591649184,0.0682795180976637,0.05574119608370062,0.06584497698784983
TFX,0.041221779510850286,0.20303147418774825,0.15888671773681892,0.12983039630958063
TGT,0.008705194062780827,0.09330162947548573,0.08335825823184789,0.09633071002334802
TJX,0.0018952245336662263,0.043534176616380676,0.03491944827283413,0.03489851326639697
TMO,0.013916676195046286,0.11796896284636178,0.10101239829277021,0.09502028301235878
TMUS,0.005412439888411018,0.07356928631168728,0.06403701048113643,0.06853972839832416
TPR,0.05337956842771787,0.23104018790616898,0.20201245354919872,0.16717283356782398
TROW,0.0018161605354968622,0.042616435039745666,0.03550251267241266,0.03912521898350101
TRV,0.008785244848351291,0.09372963697972639,0.08686849570427636,0.08011794822270886
TSCO,0.005297177563259072,0.07278171173625331,0.051143773173720194,0.059016666107083796
TSLA,0.02240088535353402,0.149669253200295,0.1316806594324374,0.1819967167857761
TSN,0.1844225860846475,0.4294445087373309,0.38454573064424297,0.2682224970079419
TT,0.013973701291049941,0.11821041109415846,0.10079234234934588,0.10735414312598826
TTWO,0.055128171483818766,0.23479389149596452,0.206642757731092,0.1692390512501772
TXN,0.05081097169621488,0.22541289159277222,0.19359829309400245,0.1587651312692134
TXT,0.008634531954099993,0.09292218224998804,0.07490540665755506,0.09076126301839774
TYL,0.011562872641311993,0.10753079857097683,0.08612402830313373,0.0992406778122959
UAA,0.04687502386490268,0.2165064060597346,0.20151083262064606,0.2666393857582575
UAL,0.02420749462762,0.15558757864180547,0.12527546376797236,0.16206235137534827
UDR,0.0029517402258195965,0.05432992017129785,0.046853675742071305,0.04557873047593881
UHS,0.013656300834032459,0.11686017642478749,0.1024988088177718,0.1272902147238322
ULTA,0.08337547292902157,0.2887481132908431,0.228001313213861,0.17075388442589884
UNH,0.00875957870423137,0.09359262099242317,0.080054819350807,0.07455910489689538
UNM,0.006720391717245986,0.08197799532341582,0.06635449828123816,0.07741002418320814
UNP,0.010276026394822857,0.10137073736943447,0.08503402450454393,0.102735173038785
UPS,0.002749317304337827,0.052433932756735184,0.044170311676036716,0.044086032548529386
URI,0.014602715624542623,0.12084169654776708,0.10076915931821806,0.12916871763136653
USB,0.0019173654976870494,0.043787732273857814,0.03634263442362539,0.04012999529831
V,0.00405426386662713,0.06367310159421426,0.053859226241098616,0.051575818681039755
VFC,0.02301892848230299,0.1517199014048684,0.14514750155354356,0.17981881521212967
VLO,0.012782521191401738,0.11305981245076314,0.09819145628088147,0.1180818532225755
VMC,0.017605181053257396,0.1326845170065347,0.11437359739577385,0.10480196524528503
VNO,0.0034528825614413574,0.05876123349148959,0.04833289046606604,0.04856310531305917
VRSK,0.0025189399033612083,0.050189041666096876,0.036536137936380095,0.03992055604100886
VRSN,0.02219552846938046,0.14898163802757863,0.1257100895572758,0.10999880961532543
VRTX,0.05009684346188873,0.22382324155879954,0.20118870068162992,0.3198051507804367
VTR,0.020283816743912143,0.14242126506920286,0.12426831000483007,0.1446938313207336
VTRS,0.003813435955608458,0.061753023858014094,0.052401141333980376,0.0812309285165703
VZ,0.01836800665841934,0.13552861933340626,0.11535203110054433,0.10139155578207393
WAB,0.050618046411496226,0.22498454705045018,0.2166083684484823,0.30338423885779586
WAT,0.01503045597280983,0.1225987600785988,0.09277567491165864,0.08581170740583564
WBA,0.008433223263310276,0.09183258279777541,0.08654252814241908,0.10263176840461394
WDC,0.14187948820696905,0.37666893714105104,0.36118057041308027,0.6407070552765423
WEC,0.021177030422901623,0.14552329855697205,0.12321732089584703,0.106209840224892
WELL,0.007811736864777554,0.08838403059816606,0.07000760779035659,0.06690248511328714
WFC,0.007291730879825565,0.08539163237592759,0.07551697290271286,0.08932057716224241
WHR,0.008141841048246766,0.09023215085681359,0.0753404046068137,0.08624567417432188
WM,0.02544376719765032,0.15951102531690503,0.13342401371927218,0.11258303572359717
WMB,0.1476223380741542,0.3842165249883901,0.36133748807130023,0.95188906715659
WMT,0.006089289008352767,0.07803389653447254,0.06698272561306741,0.07288771543161861
WRB,0.002074922076799617,0.04555131256944872,0.03240447342963664,0.03522708693799565
WST,0.051051685353331544,0.22594620013032204,0.18709524489969132,0.15427703229729942
WU,0.003445250545951733,0.058696256660469695,0.043650424242606664,0.04544986144964096
WY,0.00882491247691092,0.09394100530072541,0.08395693368200048,0.0859212867755367
WYNN,0.04330279229363636,0.20809322981211176,0.19053020969040316,0.22807002337969734
XEL,0.022063905724128915,0.14853923967803564,0.13023926187877286,0.1126462426261493
XOM,0.012873337166055458,0.11346072962067298,0.0983950129662908,0.09056030052052073
XRAY,0.009122079866279213,0.09550957997122181,0.08988039053799304,0.08376184223233489
XRX,0.005344726903461716,0.07310763915940464,0.061646298312691715,0.07142469652593512
XYL,0.07557699649681653,0.2749127070486494,0.22883925425902923,0.17859318929769183
YUM,0.00864102896169914,0.09295713507686831,0.08044008038152915,0.08986492153366135
ZBH,0.022787410435014255,0.15095499473357699,0.11792172983558274,0.10518137616317931
ZBRA,0.03778555020009154,0.19438505652465043,0.17995311344565565,0.3496007359965277
ZION,0.015170051048927696,0.12316676113679248,0.10011265238035619,0.12896314240436718
ZTS,0.00599587518008572,0.07743303674844297,0.06406911550858854,0.0671439551052545
^GSPC,0.0032176813054551664,0.05672460934598991,0.05118908596543324,0.05202486146356531
