,mse,rmse,mae,mape
RMD,0.012179996516228515,0.11036302150733512,0.09413127768247768,0.08708486126145201
ROK,0.07291003018670847,0.2700185737809688,0.2253241494398954,0.17516961843628792
ROL,0.07421284585003161,0.272420347716597,0.21933664857296814,0.1684490129327123
ROP,0.042450009444817624,0.20603400070089797,0.16266847739069124,0.1382197222841231
ROST,0.019028675971630472,0.1379444669844734,0.13015238141790322,0.12286841350657013
RSG,0.029608942934045215,0.17207249325224883,0.1428275446175381,0.12122180378300743
RTX,0.01465340269614335,0.12105123996119722,0.10035142014809004,0.0914085944336492
SBAC,0.013854589545963594,0.11770552045661917,0.09244182678065943,0.08574549276552318
SBUX,0.0031060108155010276,0.05573159620449631,0.04191220643577186,0.04130578379830362
SCHW,0.1455355694904745,0.38149124431692333,0.3440580622184773,0.26605681368601963
SEE,0.0013185674242083326,0.03631208372165294,0.029075302885219867,0.03341712287235011
SHW,0.010949445980775975,0.10463960044254744,0.08776636310390079,0.08771081027550105
SJM,0.015614110610992259,0.12495643485228065,0.10692147503840395,0.12680359571957195
SLB,0.005628621467182904,0.0750241392298699,0.061160174755222695,0.0641247897236591
SLG,0.002505462811294367,0.05005459830319655,0.040123043609945695,0.04187737023063277
SNA,0.005119396113487014,0.0715499553702657,0.06171864998165145,0.05992187436590955
SNPS,0.06021522348875254,0.24538790412070546,0.21682366121164015,0.17385219690144085
SO,0.00196839425461155,0.04436658939575534,0.034752386087564355,0.03764010934661471
SPG,0.02499738762695246,0.15810562174367002,0.1385442083636265,0.1778611012353598
SPGI,0.03170993841939621,0.17807284582270316,0.1530448705972504,0.13317301172480786
SRE,0.0024269562726021454,0.049264147943531365,0.04056165002403358,0.04361243139592366
STE,0.008880013532458417,0.09423382371769924,0.06373473017937381,0.05977823456009491
STT,0.14433135109608286,0.37990966175669033,0.35628447284921205,0.27757515309443553
STX,0.2384853363821189,0.4883496046707921,0.4613781483610678,0.3442648892370388
STZ,0.007459164670219435,0.08636645570022794,0.06638829787902702,0.06324106137993828
SWK,0.019318272330924622,0.13899018789441442,0.11646976271252352,0.10557396117080031
SWKS,0.14457455248567802,0.3802296049568971,0.32894989118687556,0.24954366292837823
SYF,0.03539057396136378,0.18812382613949724,0.14883712463192872,0.13745498110224685
SYK,0.010718249428864032,0.10352897869130184,0.0773287056981887,0.07047009234648674
SYY,0.004391802295824024,0.06627067447841484,0.05780170169061597,0.05581222452353576
T,0.0026018838773804553,0.051008664728460155,0.038130399044280824,0.040675730920112986
TAP,0.003457203745705451,0.0587979910005899,0.0431920260724566,0.0463199385915563
TDG,0.005046028395242532,0.07103540240783135,0.06315287573438075,0.06296523491671507
TDY,0.04864448321834273,0.22055494376309664,0.20037186050206005,0.16757762096055678
TEL,0.05213814911874581,0.22833779608016236,0.1990023830389729,0.16594515056744125
TER,0.18694893370277876,0.4323759171170138,0.3602388665134158,0.24943851701822822
TFC,0.06006220773278825,0.2450759223848566,0.2216858706350662,0.1792716232198302
TFX,0.010870756346752044,0.10426291932778424,0.09226844467173385,0.09274388863728443
TGT,0.013578027572902213,0.11652479381188457,0.09433329755458197,0.13039819059079566
TJX,0.0016472689512605258,0.04058656121501951,0.029619112564752047,0.03195184388270122
TMO,0.005924698378908142,0.07697206232723755,0.05753874565438947,0.055238619328692534
TMUS,0.11723356237745304,0.3423938702393094,0.30535557827180165,0.22848478654792917
TPR,0.009853985409504848,0.0992672423788676,0.08337328693049177,0.08722189634836709
TROW,0.0034370433190769787,0.05862630228043535,0.04757037731801642,0.05092030302427718
TRV,0.003714767682966701,0.06094889402578771,0.05274814437257725,0.051064669487438104
TSCO,0.05951694039344293,0.243960940302834,0.22335829310879773,0.3297215258875449
TSLA,0.07715350545489377,0.2777651984228654,0.2075110275540941,0.17955668629753865
TSN,0.00636481562453608,0.07977979458820435,0.07158137962619879,0.07997135786807368
TT,0.05827498763402611,0.2414021284786572,0.1992368924216613,0.16018219018205268
TTWO,0.23251820647616753,0.48220141691638313,0.40380056277425164,0.2719911212553643
TXN,0.03809040202369338,0.19516762544974867,0.18475994240673413,0.16865222821503426
TXT,0.043285636044562426,0.2080520032217004,0.18323141607483598,0.15557570181521047
TYL,0.003511019438518466,0.05925385589578509,0.05277134346656602,0.05711073373358543
UA,0.09024441938427508,0.30040708943744165,0.26307142625541907,0.5518341750765233
UAA,0.09934175922489437,0.31518527761444437,0.26695010134214514,0.5497440332643324
UAL,0.26518975450050275,0.5149657799315434,0.4624472744708146,0.31758695562233275
UDR,0.0033672077782650883,0.05802764667178127,0.04238535585652578,0.04188543973538496
UHS,0.013162157163126747,0.11472644491627354,0.10790396066882084,0.12696368988165774
ULTA,0.011380475007721304,0.10667930918280875,0.08795647627085006,0.08204427235958155
UNH,0.03481592024728444,0.18659024692433537,0.15554246817892142,0.1300090966892473
UNM,0.10823983770216611,0.3289982335851761,0.2886852121373948,0.23173246275637796
UNP,0.030412669389011292,0.17439228592174394,0.15905407033615962,0.14089274444757324
UPS,0.0025100841425578263,0.050100739940222704,0.03813185213676155,0.037176108482919794
URI,0.22212183095347474,0.47129802774197427,0.41758572812953776,0.29848272341420273
USB,0.05488494225767773,0.2342753556345134,0.20749232183063443,0.17188331671420506
V,0.01837423577277811,0.13555159819337473,0.11028095080879885,0.09894479456316563
VFC,0.01108321842275789,0.1052768655629426,0.09749702598181757,0.115312641208154
VLO,0.06472269574747636,0.2544065560229853,0.22741721476576826,0.2070861705411248
VMC,0.0027486780680923686,0.05242783676724006,0.044107809638821965,0.045394248919912915
VNO,0.003204306522850624,0.05660659434068282,0.04827666922550519,0.04874302167100146
VRSK,0.0003751362718876136,0.019368434936453013,0.0165201457911809,0.0172710776748868
VRSN,0.005326506314871825,0.07298291796627362,0.061025120976631424,0.06473068965824809
VRTX,0.050829875218022215,0.22545481857352753,0.16347665990179058,0.14046774713958557
VTR,0.006612775688646732,0.08131897496062486,0.0704555172644888,0.07976246592748674
VTRS,0.017769719245392366,0.13330311041154427,0.12411505204844178,0.15157466057696925
VZ,0.0088121848756529,0.09387323833581591,0.07487289788234693,0.08670306602138737
WAB,0.023471336166186442,0.1532035775241115,0.13328034667678212,0.13371703609840555
WAT,0.01678796340298141,0.12956837346737596,0.10377820768957143,0.09594111002338992
WBA,0.0018892729782958627,0.04346576789032793,0.036602179080373,0.036710071235524375
WDC,0.2690908630016998,0.5187396871280429,0.444161973171544,0.2937390313188089
WEC,0.0028654593567980944,0.05352998558563316,0.04485124344359394,0.04927858300486091
WELL,0.004423812466187864,0.06651174682857054,0.0566007817669343,0.06357535875220083
WFC,0.021962222299244726,0.14819656642191387,0.1283688454608356,0.11720894457613008
WHR,0.004338444857047046,0.06586687222760047,0.055068704466478303,0.057788490194867474
WM,0.007792993719955761,0.08827793450209265,0.07658354153154556,0.07171824119923241
WMB,0.09155321869383526,0.3025776242451435,0.2951427163289779,0.24491288723564533
WMT,0.002393131326527269,0.04891964152083771,0.037977202302327186,0.037645230695774086
WRB,0.029132338742789164,0.17068198130672482,0.14382459749473492,0.12311244649981173
WST,0.01981254885328757,0.14075705614031422,0.11572262902288112,0.10182757400848803
WU,0.004546447296849597,0.06742734828576308,0.05487984536830477,0.05277414223511738
WY,0.007642304209989175,0.08742027344952186,0.07121037233238119,0.06835836333745225
WYNN,0.04015996843681459,0.20039952204737063,0.1432484669289403,0.12122548533068501
XEL,0.0033029523332035217,0.05747131748275414,0.04866260161858997,0.050029237775824846
XOM,0.004717388028000273,0.06868324415751104,0.06074959487163559,0.06800384470717374
XRAY,0.0017505782015081327,0.041839911585806834,0.03282675213642037,0.035617491596776595
XRX,0.055704348174950825,0.23601768614862495,0.18646578321395535,0.15130834433538187
XYL,0.014107520014398906,0.11877508162236264,0.1098353169090341,0.09998835154527937
YUM,0.010706526331057597,0.10347234573091303,0.08600524747278199,0.08057074261660578
ZBH,0.005794895649963893,0.07612421198254793,0.05927484041727489,0.06594431511910205
ZBRA,0.32414932876371266,0.5693411356679865,0.516187054772554,0.3720976373821139
ZION,0.24055158881601332,0.4904605884431626,0.444231510850393,0.3149031683160262
ZTS,0.024766507496352695,0.157373782747803,0.12997759711046944,0.11364089322918322
^GSPC,0.0020353083000302047,0.04511439127407356,0.038561060092175,0.03569052618082512
