,mse,rmse,mae,mape
RL,0.03621004179433193,0.19028936332420668,0.17064144092194733,0.23168712662772617
RMD,0.01391625509011296,0.11796717802046873,0.1015129270056409,0.09820707895544581
ROK,0.10449305735147105,0.32325385898929504,0.29628829906624976,0.2236365101411834
ROL,0.1393677912426345,0.3733199582698928,0.333193384129565,0.24011091979359578
ROP,0.044401819419741126,0.21071739230481457,0.17954781627876196,0.1454405702630818
ROST,0.0049405236380164405,0.07028885856248088,0.056884809468021186,0.060047280066125495
RSG,0.04998646712855848,0.22357653528167593,0.20467836833641564,0.1683300805288227
RTX,0.014162409128253032,0.11900592055966389,0.10499434019422318,0.09667075387168485
SBAC,0.026682787075765522,0.16334866719923222,0.1352777965104481,0.12262064062078039
SBUX,0.004118624193880981,0.06417650811536088,0.05032149959258723,0.04937352405747785
SCHW,0.07586020268881812,0.2754273092647461,0.2627000049874092,0.20867942468596704
SEE,0.001271704877951114,0.03566097135456512,0.030163180882005276,0.032739651537006566
SHW,0.029495908261014975,0.17174372844740204,0.14680382585241694,0.1367651156248873
SJM,0.008692527529960466,0.09323372528200548,0.08117922450110128,0.10374037082442958
SLB,0.010782521697485949,0.10383892188137331,0.08334986341291313,0.09707276376829313
SLG,0.003888818362110809,0.062360390971439625,0.04997838121872392,0.05743473554492515
SNA,0.007690257403337541,0.08769411270625606,0.07236928215148347,0.06921364372209618
SNPS,0.0416435138296504,0.20406742471460357,0.17398774403526474,0.14035705763290013
SO,0.0015852596415263029,0.039815319181519856,0.03110210709309255,0.033827408274196606
SPG,0.026849330017054026,0.1638576516890622,0.15814814979496306,0.20843923739161377
SPGI,0.018293813520346373,0.13525462476509398,0.10828972264489517,0.09603255590277429
SRE,0.006236065398921993,0.07896876217164603,0.06817827016553232,0.067747815896538
STE,0.012445008788168652,0.11155719962498455,0.0873683119268021,0.08018752742708048
STT,0.04001022905220293,0.20002557099581775,0.17826196864701632,0.1476679549606911
STX,0.03472338963903845,0.18634213060668392,0.1608703247944134,0.14514968134958312
STZ,0.01333694659223791,0.11548569864809197,0.09663110181444749,0.09081915860922934
SWK,0.015117302576038534,0.12295244030127477,0.09729231441525783,0.08529489522612925
SWKS,0.07182824266808471,0.26800791530864293,0.23656087208472268,0.18859070482127335
SYF,0.041600983027933316,0.2039631903749628,0.16962431504429476,0.14007365556617296
SYK,0.026286456117246573,0.1621309844454371,0.13619485411652194,0.1194196445700198
SYY,0.00505724766302875,0.07111432811345932,0.06293783166084282,0.061539396956841644
T,0.0018545542023232571,0.04306453531995042,0.03514956278899184,0.03760295730590672
TAP,0.01611604072040579,0.12694896896157049,0.10945955950248033,0.13208516894424946
TDG,0.005009285012668116,0.07077630262077919,0.05530946128717492,0.05972090420242952
TDY,0.05967681567469415,0.24428838628697466,0.2178075189790056,0.17463180068479
TEL,0.04341812971849968,0.20837017473357286,0.19124367841085516,0.15801761791024513
TER,0.2343902708028188,0.4841386896363673,0.4395187529064789,0.2943800424104147
TFC,0.038774651703555166,0.19691280228455224,0.18585592294729542,0.1565153170679463
TFX,0.02992378202039773,0.17298491847672076,0.14620137567874011,0.1387265966853911
TGT,0.019860217668962333,0.140926284521243,0.12406461002590752,0.16143131840826724
TJX,0.0016292313033251533,0.04036373747963825,0.030005444175067234,0.03391783363084973
TMO,0.011975799920922533,0.10943399801214672,0.0880758127913183,0.08193066601052472
TMUS,0.09590132620775178,0.3096793926107318,0.29467312787343547,0.22596830552214442
TPR,0.022881178845360096,0.15126525987602077,0.12270436555350518,0.12018226314676113
TROW,0.02349160740029301,0.15326972108114836,0.11758259845315851,0.10740037659327063
TRV,0.004549372156589082,0.06744903377061144,0.0599626491111414,0.05739559172648276
TSCO,0.012561591625491617,0.1120785065277532,0.08476520506136098,0.13121751157880404
TSLA,0.19054344089950395,0.4365128187115516,0.3655712786596905,0.2680016270085938
TSN,0.021638139094874605,0.14709907917752105,0.1395728540768936,0.1702376885969676
TT,0.06862185233612787,0.26195773005606815,0.23977211278334104,0.1891822264309227
TTWO,0.37077362307533823,0.6089118352235717,0.48693909341977026,0.2938251579759927
TXN,0.02277934181649691,0.15092826712215612,0.13459186123406308,0.1159171847110013
TXT,0.0409296933590002,0.2023108829475078,0.18913828740511937,0.15971319716540178
TYL,0.005365352588155207,0.07324856714062881,0.05713768800095964,0.0651686789229895
UA,0.14340829540972996,0.37869287742144025,0.36435777081872806,0.7719882588094286
UAA,0.16262008938256917,0.4032618124526164,0.38251833370651417,0.8130969313371696
UAL,0.12756968839504582,0.3571689913682959,0.3314162813891173,0.24847000684955575
UDR,0.0063832548616882595,0.07989527433890105,0.06526710076795691,0.06298469906598081
UHS,0.0035328184101315573,0.05943751685704541,0.04529453826893204,0.05567452155133211
ULTA,0.0111693578603915,0.10568518278543829,0.08631145793436686,0.08719265987360007
UNH,0.07265905368944922,0.26955343382982383,0.24049867112728834,0.18959057298724935
UNM,0.09111428280403931,0.30185142504887946,0.28805824852872797,0.2230965908971738
UNP,0.015255604742295288,0.1235135812058548,0.11711908574112499,0.10589453128728019
UPS,0.00252363602567867,0.050235804220482724,0.039825696458804065,0.03799484048733805
URI,0.179694184362271,0.42390350831559653,0.3937443757335708,0.2803868582044777
USB,0.041216733950188565,0.20301904824471168,0.19452608469886226,0.161717239482039
V,0.01987680629719295,0.1409851279291293,0.11095719909690305,0.09486172813657302
VFC,0.007356511030418865,0.08577010569201174,0.07359182686792214,0.08261829446420238
VLO,0.05184211930709434,0.22768864553836307,0.2157140225963947,0.17835818981860127
VMC,0.008932020817214864,0.0945093689388246,0.08510516643378307,0.0855303665935092
VNO,0.002847304674274612,0.05336014125051219,0.04627667178348214,0.05004630348676274
VRSK,0.0004117311059390726,0.020291158319304312,0.01651413311532403,0.017262231755597154
VRSN,0.03135371011286674,0.1770697888203031,0.1379894964849727,0.12380663677219585
VRTX,0.12261851824128547,0.3501692708409541,0.27433081576349516,0.22287977481633353
VTR,0.006688824076922043,0.08178523141082407,0.06690266702912576,0.0792369355550142
VTRS,0.010650760128052817,0.1032025199694892,0.08573283867230926,0.11960700830246147
VZ,0.003849708390679845,0.062046018330589474,0.051250781480339645,0.05920393608737747
WAB,0.008283875546895358,0.09101579833685665,0.07761519016360223,0.07784633972311772
WAT,0.011960065308058324,0.10936208350273108,0.09762796593810165,0.09653860575100393
WBA,0.0013751373076613148,0.03708284384538644,0.029025352113195606,0.02943370974360187
WDC,0.21538330711369683,0.46409407140546066,0.4307852739411564,0.305970544714993
WEC,0.004234910477453782,0.06507618978899872,0.0529103354134916,0.05431676074611562
WELL,0.005389827024499275,0.07341544132196764,0.055593102967663593,0.0640491545551122
WFC,0.026864043007738765,0.16390254118755684,0.15360364780412156,0.13961780545503558
WHR,0.007061687736173478,0.08403384875259182,0.06804290849922517,0.07157153089120066
WM,0.021722737017092715,0.14738635288619065,0.13394461624236448,0.12048482696117721
WMB,0.00403081185558648,0.06348867501835646,0.05359540317601428,0.05401757398071552
WMT,0.00657057846991372,0.08105910479343896,0.06543303330931181,0.062299857213765325
WRB,0.0308599539337071,0.1756700143271671,0.16460188248993307,0.13966518049546606
WST,0.018484987087398225,0.13595950532198264,0.11027441185104364,0.10078703085704578
WU,0.0030148805271883678,0.05490792772622518,0.048484639183421746,0.05213114772798878
WY,0.004992112191479834,0.07065488087513724,0.06193976376916662,0.0593502100135861
WYNN,0.05735420727847086,0.23948738438270786,0.19116673624567526,0.16076052247439146
XEL,0.014457964007580386,0.12024127414320088,0.09872473743714624,0.09181766032659709
XOM,0.0016648064054063103,0.04080203923097852,0.034661782774696004,0.039235741895412304
XRAY,0.002061576181133983,0.04540458326131827,0.039098085446958676,0.0420440520071218
XRX,0.08356590683053176,0.28907768303785014,0.2549485637572356,0.1969313724707732
XYL,0.009002034472373363,0.09487905181004584,0.06940400893586544,0.06369970214210673
YUM,0.011575057375450492,0.10758744060275108,0.07952853158634669,0.07050382317542597
ZBH,0.013230561480414745,0.11502417780803627,0.09841887015235273,0.11681394245003167
ZBRA,0.11554870669963586,0.3399245603066008,0.3107499763210233,0.2292329178622474
ZION,0.13362691940890786,0.3655501599081963,0.350649351773699,0.25928064014803387
ZTS,0.019557939581697548,0.13984970354526158,0.11050899733363595,0.09499198172807247
^GSPC,0.002276470112283726,0.047712368546150866,0.040338303366400964,0.03665480921494466
