,mse,rmse,mae,mape
ROK,0.011778517436869036,0.1085288783544225,0.09393892032268032,0.08838927449128293
ROL,0.004194507707524214,0.06476501916562839,0.04604905495070737,0.0456024937911088
ROP,0.004633483729930296,0.06806969758953169,0.05732276628587414,0.06410127447185733
ROST,0.025962945348412824,0.16113021240106656,0.14153687068261553,0.12419965670226428
RSG,0.019169310861164995,0.13845328042760488,0.12057039959500401,0.10440623713899043
RTX,0.004814570722172736,0.06938710775189247,0.059678579731999394,0.05858123132421512
SBAC,0.0079889908630581,0.08938115496601115,0.07142414805791959,0.08773991104157533
SBUX,0.00785543241012456,0.08863087729524378,0.07480212267447073,0.08454704765713864
SCHW,0.013235961356635592,0.115047648201237,0.09791340013774934,0.11965946464848798
SEE,0.004914868042796776,0.07010611986693299,0.053270560706596096,0.06243738851461047
SHW,0.0066455316042325204,0.0815201300552969,0.0723780096146895,0.07082797601936061
SJM,0.020658627816594825,0.14373109551031338,0.11741521345618994,0.10246102395085792
SLB,0.0032150098026916983,0.05670105645128403,0.04568613667422499,0.04972971327180234
SLG,0.016913013437778752,0.13005004205219908,0.10815768122304355,0.13159111694667894
SNA,0.004801704461371471,0.06929433210134485,0.06125690740883221,0.06850934647869973
SNPS,0.012497843909355955,0.11179375612866738,0.09704408984312365,0.0972368936014401
SO,0.01819731491513127,0.134897423678628,0.12369135100901905,0.10902563667493582
SPG,0.0062922615505564055,0.07932377670381312,0.06489189059899997,0.06303183619801304
SPGI,0.03350308957409422,0.18303849205589032,0.15080665917845162,0.128379556140393
SRE,0.004346605201431176,0.06592878886670964,0.05582141085984929,0.05516704997675348
STE,0.00485742206209025,0.06969520831513634,0.054439768782160836,0.06101837261867072
STT,0.0199058219777409,0.14108799374057632,0.11761006094172936,0.14725227436449734
STX,0.03751043812476658,0.19367611655742836,0.16032868038093306,0.28760063090747123
STZ,0.01895501100607727,0.13767719856997843,0.12246052509962367,0.1095442771385112
SWK,0.010026041442605925,0.1001301225536348,0.08712646272333341,0.08353949577873013
SWKS,0.021910656335682555,0.14802248591238615,0.12954200550846073,0.1748155248016246
SYF,0.015750564830622434,0.12550125429900066,0.11325704049466423,0.13757708876170546
SYK,0.018750037417448222,0.13693077600542627,0.12223147936761442,0.10863309068768769
SYY,0.03646433485500966,0.19095636898257587,0.16649397619402898,0.1372620029183777
T,0.0420816020707048,0.20513800737724056,0.18462281838391978,0.15203254820408751
TAP,0.010379836314416488,0.10188148170505025,0.08692535581093358,0.08086834175182218
TDG,0.020929227710728728,0.14466937378287337,0.1181265078090396,0.10451116450586181
TDY,0.015090051632251559,0.12284157127068816,0.101012014434336,0.09960511201901545
TEL,0.005426102931727839,0.07366208612120512,0.0621018721367981,0.0705263961184887
TER,0.004496485710949143,0.06705584024489696,0.053320022489015025,0.052310071004458454
TFC,0.006105529314808909,0.0781378865519724,0.06305117798420568,0.06874975526646719
TFX,0.04820573006209036,0.21955803347199657,0.1820279275755251,0.14843546846064157
TGT,0.005739453898747694,0.07575918359346076,0.06863906242216138,0.07418271955056467
TJX,0.00409211323290387,0.06396962742508253,0.05410258398666906,0.05181023088000762
TMO,0.010053260774227933,0.10026595022353268,0.08658546306800338,0.08051848995215606
TMUS,0.019044565062649763,0.1380020473132546,0.10262090679921854,0.09589505390674848
TPR,0.058672927387756126,0.24222495203375752,0.2230565683232891,0.18328335248536476
TROW,0.00398108462399483,0.0630958368198317,0.05011621362118639,0.05529802536608548
TRV,0.00195215143558184,0.04418315782718388,0.0377155339466586,0.0379593445679382
TSCO,0.013914635754985305,0.11796031432217068,0.08108335096938132,0.09905362511611664
TSLA,0.01323070662474057,0.11502480873594431,0.09202859406068911,0.12449536054146858
TSN,0.14833816546928308,0.3851469401011555,0.35935148119075044,0.27429916312778985
TT,0.01905806551069992,0.13805095258888986,0.12283793556611167,0.11193600116806907
TTWO,0.0319113223678385,0.17863740472767314,0.14465986848351295,0.12476802558941093
TXN,0.022823080921223916,0.1510730979401161,0.1215268352865212,0.10608705173954322
TXT,0.010129115172626631,0.10064350536734415,0.08501042074849846,0.10130218069860485
TYL,0.01898122180475916,0.1377723550091206,0.11252881977946066,0.14070534041958913
UAA,0.03600235159595751,0.18974285650837427,0.17737724715524064,0.24851838097437748
UAL,0.025045023914956197,0.15825619708231395,0.13216172585283797,0.16932264574357067
UDR,0.0019897524121807444,0.04460664089774912,0.03875244585700809,0.03994692185610647
UHS,0.005298783445401323,0.07279274308199495,0.05998971568844754,0.07046808791483433
ULTA,0.10163836808862861,0.3188077290290005,0.2717086435499875,0.20684547038718878
UNH,0.022654438723488216,0.1505139153815627,0.12816414586350552,0.1135284209771191
UNM,0.009070962964710336,0.09524160311917443,0.07384850834293927,0.08620645941388573
UNP,0.008541265423757606,0.09241896679663546,0.07850386806300981,0.09052809186737279
UPS,0.003332464690124349,0.05772750375795189,0.04730906889835159,0.04767944769101314
URI,0.022324496151856613,0.14941384190180176,0.11993285997133046,0.15385276207518872
USB,0.002381737859214472,0.04880305174079252,0.03842893187811828,0.03995255306136927
V,0.0016580563740148575,0.04071923837714622,0.03220417231498952,0.03372898774988348
VFC,0.013237725230584365,0.11505531378682327,0.10259302153342391,0.12569259558247237
VLO,0.022734058606216082,0.15077817682349154,0.13271305365116665,0.1706674308262341
VMC,0.018679940569914434,0.1366745790917771,0.11979693402083681,0.11183031232673207
VNO,0.003317037394545375,0.057593727041626464,0.04591744938638517,0.04844932064144483
VRSK,0.003154444744250254,0.056164443772285806,0.0446933041598416,0.04621727649025378
VRSN,0.004935916505807748,0.07025607807021218,0.05771052655055547,0.06538373838777065
VRTX,0.06905060632688731,0.26277482057245766,0.2486265934439165,0.3845376097615476
VTR,0.05089870341632779,0.22560740993222672,0.18943586928300638,0.15691991009426026
VTRS,0.015983140530899675,0.12642444593866992,0.10184283425264182,0.12932542159265942
VZ,0.02181722587240378,0.1477065532479984,0.1317426687294556,0.11502730459862807
WAB,0.016842219261703793,0.12977757611276222,0.11388278763081007,0.15600964168683606
WAT,0.012004825547746166,0.10956653479847835,0.08029617677052571,0.07281064978527461
WBA,0.004233162047464244,0.06506275468702692,0.05746509564120067,0.06560214389842352
WDC,0.06315018625516731,0.25129700805056815,0.23243498133438786,0.4197355041473518
WEC,0.027774541785186783,0.16665695840614272,0.14866740599047978,0.12858246733108036
WELL,0.013236378552756289,0.11504946133188233,0.09212235723381222,0.08665275291760638
WFC,0.011386425096774608,0.10670719327568601,0.09839465491820723,0.11344004861110356
WHR,0.01029658288229172,0.10147207932378108,0.0858224020980468,0.08785701838625114
WM,0.02940928623133101,0.1714913590573327,0.14565797406013117,0.12218975002905527
WMB,0.1225314486298203,0.35004492373096957,0.31970846999290975,0.7121051809704365
WMT,0.019104041656321014,0.1382173710367876,0.12401042957075312,0.11491726576709176
WRB,0.0025573802305838764,0.05057054706629024,0.038798582538313815,0.039926699158069075
WST,0.03780447763946007,0.19443373585738682,0.16945188428334285,0.1437951340311751
WU,0.0047813696167365045,0.06914744837473401,0.055142821048213476,0.05442051770365945
WY,0.005307281466993085,0.07285109104874879,0.054905125297751205,0.0629782442132235
WYNN,0.12073230012947639,0.34746553804582747,0.3138579816798308,0.2485097874205706
XEL,0.024260555832865724,0.15575800407319595,0.14024410781416471,0.1221079074994311
XOM,0.0068024981949026155,0.08247725865293182,0.06997373951158743,0.0673030585906328
XRAY,0.0017992156631374176,0.042417162365455535,0.03453076629965608,0.03590899712290664
XRX,0.004387009293355693,0.06623450228812543,0.057735961086663914,0.06348552121510474
XYL,0.061104359708975466,0.24719296047617428,0.206644306932807,0.1634467899347559
YUM,0.017356866093344497,0.13174545947904429,0.1164775871614968,0.11243837272326675
ZBH,0.023534315607489007,0.15340898150854468,0.12370329702945722,0.10959299853625692
ZBRA,0.04440672641178091,0.21072903552140343,0.19125439003371536,0.28007071616448354
ZION,0.020278850267958965,0.1424038281366023,0.11851342452379174,0.140186584208893
ZTS,0.006307929760228831,0.07942247641712534,0.06938314633127912,0.06811962158250796
^GSPC,0.0018904146727040387,0.04347889916619369,0.03870272382885423,0.03926120013199257
