,mse,rmse,mae,mape
RMD,0.01816330046695555,0.13477128947574685,0.11693182063685229,0.1113704546214852
ROK,0.10758583108934518,0.3280027912828566,0.30282903806617373,0.22685481705965607
ROL,0.13764965827006917,0.37101166864408613,0.3364853250157457,0.24825984790704206
ROP,0.053782992924782114,0.23191160584322232,0.19979974084759303,0.15998608584367988
ROST,0.0049817377139701425,0.0705814261259302,0.056538561642342874,0.060178665160190735
RSG,0.050008416879061865,0.223625617671728,0.20917849047982895,0.1696161175883642
RTX,0.01772631532084125,0.13314020925641226,0.11955447841757656,0.10970369639408604
SBAC,0.027381945426160997,0.16547490875102785,0.1399959344092271,0.1264419673362455
SBUX,0.004331421282920611,0.06581353419260062,0.0525337898144566,0.051253412098105175
SCHW,0.07270325743798416,0.26963541577097055,0.2600428781370149,0.2050648999553559
SEE,0.00128410568408426,0.03583442038158647,0.02968755071478309,0.03146096776935266
SHW,0.039710628542301694,0.19927525822916828,0.16776650922025232,0.14810430213601508
SJM,0.00701534170716622,0.08375763670953366,0.0705234545051581,0.09170371990407189
SLB,0.014123441576448877,0.11884208672204,0.09696975155153006,0.11427997383306314
SLG,0.0018283291169098007,0.04275896533956126,0.031717710426503815,0.03650563069576583
SNA,0.006465608641851863,0.08040900846206141,0.06603553601414412,0.06221216848021413
SNPS,0.044809154476050994,0.21168172919751718,0.1799206210290399,0.143092250467383
SO,0.0017129989148499366,0.041388391063798755,0.03505508686732238,0.037518066891486825
SPG,0.022291002431414023,0.14930171610337914,0.14422828836820756,0.19067097316143192
SPGI,0.021208952715521822,0.14563293829186386,0.11929335862547466,0.10515712520270987
SRE,0.0053415044608843346,0.07308559680870325,0.06488273982008992,0.06359092524659248
STE,0.016968711975285794,0.1302640087487169,0.09952976245230669,0.0892929422446136
STT,0.04693791150086713,0.21665159011848292,0.1925491254188437,0.1571351377259391
STX,0.033888818426885174,0.18408915890645264,0.15432163346039807,0.1373727117204606
STZ,0.014672554085917805,0.12113031860734869,0.10378937386272774,0.09716289672962877
SWK,0.01986411759913351,0.14094012061557742,0.1122656201576029,0.0969939577789394
SWKS,0.06594225387169944,0.2567922387294823,0.22550520692149595,0.1774531705718308
SYF,0.03659276207280733,0.19129234713601936,0.1575109633984391,0.13208585695181682
SYK,0.030474891929816436,0.17457059296976807,0.15048000949529883,0.12619325467298392
SYY,0.007248234641830441,0.08513656465837954,0.07644702675431762,0.07434995872937653
T,0.0017871317590267939,0.042274481179865396,0.03490280371079052,0.03666387157171617
TAP,0.02333873389956861,0.15277019964498512,0.13680234708096745,0.16725634094290653
TDG,0.005628791624374525,0.07502527323758658,0.05869468490756606,0.06454258341157315
TDY,0.06898926530778016,0.26265807679905856,0.23456767222836564,0.18512655967952357
TEL,0.048560721906403384,0.2203649743185232,0.20318173315733665,0.16594269118002072
TER,0.21407420519248993,0.4626815375530884,0.42428881297280996,0.29501071830165965
TFC,0.03537591264197403,0.1880848548979264,0.17888878528660657,0.15063945380102325
TFX,0.039117505127186016,0.1977814579964108,0.16616548947223117,0.15249830270417392
TGT,0.020072190390910405,0.14167635791094577,0.12632201203241078,0.16334052014642997
TJX,0.001419962401029396,0.03768238847299088,0.028371997290017808,0.03187763710528659
TMO,0.014553565083968031,0.12063815766152942,0.09656569012232732,0.08836512409200406
TMUS,0.0758140259541428,0.2753434690602681,0.26357063393214614,0.21285547726525617
TPR,0.024151791492435064,0.1554084666047351,0.12418254053516915,0.12041083544566498
TROW,0.03182074108186007,0.17838369062742274,0.1359281761925026,0.11435062765010501
TRV,0.006448426246540217,0.08030209366224655,0.0701674675758333,0.06622194497382783
TSCO,0.0076235699752123095,0.08731305730079728,0.06817023556097628,0.10243939536576838
TSLA,0.21069475837814658,0.45901498709535243,0.392694718501297,0.2852421469602751
TSN,0.018458102173343528,0.1358605983107079,0.12749052505606728,0.1557949664406827
TT,0.07362274147501903,0.2713351091823891,0.2527430279195893,0.19834916530927776
TTWO,0.4181700282910169,0.6466606747676998,0.5172549407357344,0.30095590901199026
TXN,0.025483483188484896,0.1596354697067193,0.13773852472109205,0.11719623509571746
TXT,0.04512395524664168,0.2124239987540054,0.20174919148758072,0.16935923886812432
TYL,0.005769752423412912,0.07595888640187475,0.0600526463317828,0.06832430615097913
UA,0.13136082909155863,0.3624373450564368,0.3508436361614521,0.7578453285576754
UAA,0.15705412708727656,0.396300551459718,0.3783707777616342,0.8204318651386759
UAL,0.09820983064711973,0.3133844773550849,0.28788391147764675,0.2217913606254557
UDR,0.008511349970632643,0.09225697789670244,0.07566432541692204,0.0723964825764127
UHS,0.006657878937562336,0.08159582671658114,0.06680847376912004,0.07715459794727692
ULTA,0.01091857605889317,0.10449199040545246,0.0880771499068157,0.09270287085830564
UNH,0.06873269486323313,0.2621692103646672,0.23504073288812583,0.18607270336328366
UNM,0.09210657073558963,0.30349064357174116,0.29150831465392635,0.2235447933933265
UNP,0.017862436189419652,0.13365042532449964,0.12738234245192698,0.11440524127621801
UPS,0.0028233476622000135,0.053135182903609295,0.04393476265494201,0.04181172231090239
URI,0.21075489790820662,0.459080491753033,0.43041093357371385,0.3018971766267034
USB,0.0365614940018033,0.1912106011752573,0.18513563989812823,0.1561418685595485
V,0.021276227542468926,0.14586372935884,0.1171791093701805,0.09944716499298019
VFC,0.008744887245436105,0.09351410185333603,0.07043217221858772,0.07590049906343377
VLO,0.04901599697822638,0.22139556675377758,0.208523090203487,0.1762899274298764
VMC,0.008671225800810558,0.09311941688396978,0.08354949367451024,0.08305920577117479
VNO,0.0023233280792942772,0.048200913676965475,0.041214548127238695,0.04366444456694442
VRSK,0.000577932052924725,0.024040217405937182,0.019140124049699815,0.02001138429522366
VRSN,0.030720263097646916,0.17527196894440056,0.13539836972519398,0.11943755823094478
VRTX,0.16616135292154138,0.40762894024043655,0.3165163002769331,0.24562287735684704
VTR,0.005687016021133642,0.0754123068280877,0.06090241335170172,0.07214710002067053
VTRS,0.0071754474319670565,0.08470801279670688,0.065812418685626,0.0922868911846722
VZ,0.0029364725135725333,0.05418922875971325,0.04572829054994537,0.05191983044572824
WAB,0.00685040429010637,0.08276716915605106,0.06972357948903947,0.0715964484712506
WAT,0.014412376467462677,0.12005155753867867,0.10653657690593527,0.10353838417041229
WBA,0.0022245047232852776,0.047164655445420964,0.034076952452965374,0.035961805675134684
WDC,0.2015381809698455,0.4489300401731271,0.42227419235624153,0.2997723969876821
WEC,0.0048944885704534,0.06996062156994748,0.05576317940091867,0.05620307896808135
WELL,0.004381517874987643,0.06619303494316939,0.05377267056075119,0.061060036161765564
WFC,0.030564939616373778,0.17482831468722043,0.16630535533902704,0.15083726699779954
WHR,0.0092939931419718,0.09640535847125822,0.08082511910350594,0.08421538938776894
WM,0.02327718999266089,0.15256864026614675,0.14175519362530128,0.1254046092171799
WMB,0.0028149501118302275,0.05305610343617619,0.04452410076238188,0.04506391120159434
WMT,0.009789855247040466,0.09894369735885387,0.07478761608085482,0.06946308189371919
WRB,0.031663069829624156,0.17794119767390618,0.16953786809234114,0.1431795714558555
WST,0.027344007516879126,0.1653602355975557,0.13892315290197096,0.1263158333463136
WU,0.0026451018588874286,0.05143055374859801,0.044274305390860025,0.04753342850046805
WY,0.004958818337389439,0.07041887770611968,0.061297647440615825,0.05830956649344219
WYNN,0.06769875013366008,0.26018983480078556,0.21163854240047955,0.17571072770234758
XEL,0.01574438824936481,0.12547664423853871,0.10331310369981521,0.09450387042389088
XOM,0.0030863176669698187,0.05555463677290869,0.04939662519374191,0.05253298258970797
XRAY,0.002205740456586774,0.04696531120504552,0.0395805144955719,0.042277561840056724
XRX,0.09397971985283649,0.3065611192777657,0.27498261851029787,0.21070064653317758
XYL,0.013403611921134697,0.11577396909985724,0.0828597517594303,0.07416084655863114
YUM,0.013223771976680093,0.11499466064422337,0.08643821222783198,0.07611330253275779
ZBH,0.013342786828842209,0.11551098142099828,0.09953829314494764,0.11814898848777847
ZBRA,0.14335994332773808,0.3786290312796129,0.3507091246478604,0.25542288612812114
ZION,0.12112678762886842,0.34803273930604345,0.3366674797813862,0.25188958176600146
ZTS,0.02250270486463749,0.15000901594450078,0.1208631515634144,0.10312142170705357
^GSPC,0.0024565950502868123,0.049564049978657036,0.042787698792125815,0.03873892560294549
