,mse,rmse,mae,mape
ROK,0.01812647099692353,0.13463458321294544,0.11369344556370804,0.10301988872783699
ROL,0.008900254597145316,0.09434116067308752,0.06657947207996584,0.06085291690804541
ROP,0.011883122595605176,0.1090097362422512,0.10320047459651761,0.11492074983167787
ROST,0.012361376250489657,0.11118172624352285,0.09396336040041095,0.08260571446216054
RSG,0.01657536408021743,0.12874534585847144,0.10940624298858748,0.0940205757829639
RTX,0.005162247948752632,0.07184878529768358,0.060975539475239926,0.059424283589739786
SBAC,0.005310688186629683,0.07287446868848982,0.06073791705992378,0.07349310153792307
SBUX,0.009987697848389624,0.09993847031243587,0.09171524539744737,0.10312855709806243
SCHW,0.025976611160720614,0.16117261293631935,0.1453951070970347,0.17754672254128198
SEE,0.0036225304685553877,0.06018746105756072,0.050482456150318086,0.056754976835406305
SHW,0.00455185152489972,0.06746741083589707,0.058959786892673394,0.05931407933055945
SJM,0.011428902385992219,0.10690604466536127,0.08035116800721669,0.07022010214657937
SLB,0.006739555699004402,0.0820947970276095,0.06792109281251851,0.06924659486674549
SLG,0.016857311067616045,0.12983570798365157,0.1093107225196924,0.13310516086857727
SNA,0.012072302135290607,0.10987402848394431,0.10337202250778874,0.11504248435239496
SNPS,0.020142743492880495,0.1419251334080067,0.1212699665427789,0.11616114576980699
SO,0.00982969144198233,0.09914480037794383,0.08907366612322232,0.08068274567470635
SPG,0.005672154465406876,0.07531370702207452,0.06263375889161901,0.06128811649046852
SPGI,0.023506836532526016,0.15331939385650473,0.13030958732063289,0.11431387789038121
SRE,0.006455945763218769,0.0803489001991861,0.0689528387000356,0.06736055043349182
STE,0.013975081004461265,0.11821624678723845,0.1076209854440206,0.12165568597370041
STT,0.01853796912511641,0.13615421082403736,0.11519375568705738,0.1415095262998314
STX,0.02554498327445027,0.1598279802614369,0.1271963653105361,0.21729566781069753
STZ,0.009219164892488608,0.09601648240009945,0.0811420444303833,0.07228035479994555
SWK,0.006094785226099751,0.07806910545215534,0.06621970905435003,0.06571435359693001
SWKS,0.02156464661933862,0.1468490606689012,0.13179132484265038,0.16965563522648694
SYF,0.01391380670420128,0.11795680016091178,0.10777697145683215,0.12723952440118377
SYK,0.02811495381619958,0.16767514370412684,0.15158678691042343,0.13192646819766005
SYY,0.03867924652168199,0.1966704007258896,0.17639931457853605,0.14314876358621023
T,0.03367937859361523,0.1835194229328744,0.16816540764275767,0.13976913254212664
TAP,0.0037699674606880475,0.0614000607547586,0.048752841803914926,0.04619540229652426
TDG,0.017712394000641944,0.13308791831207648,0.11376108222874436,0.10071447629128663
TDY,0.02200518496060466,0.14834144721083403,0.1191716423208815,0.10563718945035884
TEL,0.008885375962272433,0.09426227221042591,0.08485183417085858,0.09533096800654986
TER,0.0055963928642525935,0.07480904266365526,0.0630599618457118,0.06498650482639959
TFC,0.011060561103550475,0.10516920225784009,0.088644115956108,0.09328419428546474
TFX,0.0453872317850245,0.21304279331867693,0.1816994258585491,0.14422098699747346
TGT,0.0044403720876116225,0.06663611699080028,0.060285168895398235,0.06360772583295303
TJX,0.004382368964694038,0.06619946347738809,0.057576780214752744,0.054883358219245094
TMO,0.0032558815299979582,0.05706033236844978,0.0484688399371059,0.047007155927383776
TMUS,0.038657125652212986,0.19661415425195863,0.1440443395458329,0.1222496190833165
TPR,0.03651707725615095,0.19109441974100383,0.17325907219512088,0.14500981403917307
TROW,0.004924386279304246,0.0701739715229532,0.057373791749573994,0.06312615733061225
TRV,0.0019408718834718268,0.04405532752655264,0.03247640194401479,0.033611693199363094
TSCO,0.01562942554796653,0.1250177009385732,0.09169054637321006,0.1117532107587251
TSLA,0.017830817538523672,0.13353208430382443,0.1137713843671852,0.14343687173869243
TSN,0.06999911070367794,0.26457345048904274,0.23666021270519857,0.18538270103035376
TT,0.0264143708967059,0.16252498545364003,0.1429658404476573,0.12633410469021353
TTWO,0.019468900044082506,0.1395310002977206,0.10385022437323359,0.08548446290623807
TXN,0.018762038342197647,0.13697459013334426,0.11266412280118358,0.09809216935826959
TXT,0.016049864995721193,0.1266880617726911,0.11562274458808569,0.135233851604015
TYL,0.03301927888565211,0.18171207688442756,0.16502166436057997,0.20782200750352517
UAA,0.014261394962220406,0.11942108257012413,0.10051068497652674,0.14678143818086845
UAL,0.03379324202417752,0.1838293829184484,0.1622637954612955,0.20187563717356033
UDR,0.0032559170038082737,0.05706064321236025,0.04474199973603328,0.047739484517696454
UHS,0.005136030210137777,0.07166610223904867,0.05895624558293605,0.06326858552197982
ULTA,0.06403743099111356,0.2530561814916078,0.21934334772722,0.17144305469790905
UNH,0.02892739855250559,0.17008056488766018,0.14555676523592934,0.12537760817423851
UNM,0.013499749641214594,0.11618842300855363,0.09217341852747464,0.10217718081434243
UNP,0.023743685569716254,0.15408986199525346,0.12490675625600069,0.1288477261972121
UPS,0.006671869486276869,0.08168151251217665,0.066979261106132,0.06496900985279672
URI,0.03429797140325444,0.18519711499711447,0.14731994976051743,0.17486590224443335
USB,0.005293697057996306,0.07275779723161158,0.06148523080385708,0.062291955867229395
V,0.003095675868469249,0.055638798229915506,0.046491291000711275,0.049249653059597207
VFC,0.005513420898888052,0.07425241342130269,0.0580617745408698,0.07294293882751696
VLO,0.04279884184270515,0.20687880955454369,0.18805124535626686,0.2402000067193183
VMC,0.019816233398722283,0.14077014384706113,0.12642189963680095,0.11613329416250318
VNO,0.004076184291856026,0.06384500208987409,0.051076039061774034,0.055395931385083495
VRSK,0.003454531520861628,0.05877526283107229,0.04678419197686132,0.048263995980335796
VRSN,0.01971768576659479,0.14041967727706395,0.11687534022292152,0.13684040287612895
VRTX,0.09896411534300428,0.3145856248193873,0.30483648440550126,0.4728709967495877
VTR,0.05040514709197632,0.22451090639872334,0.1948209659153634,0.16184517626420458
VTRS,0.06376063836532085,0.2525086896827926,0.2161579474425965,0.29364095385456723
VZ,0.016278153224120816,0.12758586608288872,0.11595243154689729,0.10128895276617343
WAB,0.008534553644562345,0.09238264796249535,0.06833167018845958,0.08605310499503287
WAT,0.006628340813155387,0.08141462284599363,0.06336890888543133,0.05987660027726149
WBA,0.0034719656765593914,0.05892338819653357,0.052216253656355974,0.05953089926178585
WDC,0.0310487308743178,0.1762065006585109,0.15589737494740083,0.28002641968048364
WEC,0.028676728090043492,0.16934204466122255,0.15600149899970764,0.13485615621930858
WELL,0.012614866796487816,0.1123159240557091,0.08966018546103567,0.08433656016631892
WFC,0.017602807020659944,0.13267557054959267,0.12423671510591856,0.14286325895892707
WHR,0.014208974919079144,0.11920140485363058,0.10551499390791065,0.10309035155286658
WM,0.030278087548948646,0.1740059986004754,0.1508851116167283,0.12443882002920446
WMB,0.05439734107880639,0.2332323757088762,0.20208796155532902,0.42397000207377045
WMT,0.022414727529599617,0.1497154886095611,0.14042095895602433,0.12989416297645046
WRB,0.004994679187388962,0.07067304427707188,0.04974394081179136,0.0486511878292204
WST,0.02762466045471691,0.16620667993410165,0.15093090260106107,0.12736281070629826
WU,0.007484372716195052,0.08651226916567992,0.07104865894456606,0.06830526168693574
WY,0.006771628020438799,0.08228990229936356,0.05623595427191069,0.06621686871274983
WYNN,0.12657443122702491,0.3557730051971691,0.33329942324061873,0.2628259753924285
XEL,0.02093239848762439,0.14468033206909772,0.1333139076239678,0.11575031272699739
XOM,0.008724108972786311,0.09340293878024562,0.08207480995955063,0.07827215009504415
XRAY,0.004192747930348863,0.06475143187875357,0.05083451381641373,0.053949490474960074
XRX,0.008564377276877264,0.09254392079913874,0.08393315943246003,0.0936342828704848
XYL,0.05388112236481308,0.23212307589900036,0.19966469471327927,0.15599008313475798
YUM,0.017718546301191358,0.1331110299756987,0.1207347822284533,0.114904016402507
ZBH,0.01850147364055881,0.1360201221899128,0.11345905900318652,0.10160770774389605
ZBRA,0.031174806648215758,0.17656388829037425,0.15741971391825368,0.21772092638809643
ZION,0.03496580440032774,0.1869914554206361,0.14482601282382274,0.1545954483537437
ZTS,0.0031025943446090737,0.05570093665827419,0.04399279431461307,0.04643182797882006
^GSPC,0.001634226889286784,0.04042557221965799,0.035151153856165074,0.03556145153148742
