,mse,rmse,mae,mape
ROK,0.054409822765233144,0.23325913222258446,0.20135598361139292,0.16937000332680083
ROL,0.018736515071128813,0.13688139052160747,0.10275375176792347,0.08896111032729191
ROP,0.002118781364611641,0.046030222295918154,0.037971805036112825,0.04210737990522147
ROST,0.017828970337876615,0.13352516743249795,0.1118697403754722,0.09891676797717364
RSG,0.03077606051937513,0.17543107056441037,0.1531012033745068,0.12831833837273385
RTX,0.017887742135552418,0.13374506396705793,0.12207938917736923,0.11327229962094937
SBAC,0.004758872409869454,0.06898458095741,0.05751100545622338,0.05934663103349183
SBUX,0.005827063966611944,0.07633520790966605,0.06765757888156701,0.07567534318936169
SCHW,0.02885288898215717,0.1698613816679859,0.12408829468793384,0.1260100579404205
SEE,0.00863091591787261,0.09290272287652612,0.08395759865885807,0.08293234815750662
SHW,0.009224401904689808,0.09604374995120613,0.08425145566891681,0.08085062381456519
SJM,0.011790870514506575,0.1085857749178343,0.08314015528615346,0.07470085286539703
SLB,0.019142904865549485,0.13835788689319262,0.12155320167908264,0.11486415583462595
SLG,0.006527384413272848,0.08079222990655009,0.06632855397992808,0.07771482029579316
SNA,0.004628058042715271,0.06802983200563759,0.05842415602378562,0.06453912873630811
SNPS,0.04594330405361174,0.21434389203709944,0.18499942221479226,0.16786893447459697
SO,0.006787109967636565,0.08238391813719814,0.07412649082316,0.07013990683553363
SPG,0.007705004139856238,0.08777815297587571,0.07299305513894475,0.06785378183072123
SPGI,0.05383231067872077,0.23201791025418872,0.2061738839862936,0.17529505876965892
SRE,0.010676914994898139,0.10332915849312883,0.09261869063353537,0.08722813702250448
STE,0.003510632864305257,0.059250593788630145,0.04873641550363012,0.05571170392308174
STT,0.02300347735696859,0.1516689729541563,0.1258623783786004,0.1304232411756377
STX,0.03568242480040779,0.18889792164131344,0.15302204858560584,0.18937672292426252
STZ,0.006654021539671893,0.08157218606652572,0.07129337206479884,0.06818527572484648
SWK,0.020758313497352292,0.14407745658968404,0.13023268530743984,0.12037661834274538
SWKS,0.009043185681219394,0.0950956659434035,0.07224945707836357,0.08783735475768822
SYF,0.013121662427233756,0.11454982508600245,0.09197479795699559,0.09910124279037792
SYK,0.036210203974617466,0.1902897894649565,0.17836455060414835,0.15233956145703975
SYY,0.048799401396244946,0.22090586546365162,0.20482777650976558,0.17120895455948063
T,0.02958535194622468,0.17200393003133585,0.16161131169747803,0.1420412541036096
TAP,0.008229026355212572,0.09071398103496821,0.07958559726917658,0.07433405666393247
TDG,0.025704744891860684,0.1603269936469236,0.14096634352765627,0.12360108020939334
TDY,0.05835410581400675,0.2415659450626407,0.19864279267827437,0.16561176222318397
TEL,0.007165949296330491,0.08465193025755816,0.059639534376643155,0.06075448733146142
TER,0.01937095001182631,0.13917956032344084,0.09519323124563465,0.08555138807031964
TFC,0.025259085486231774,0.15893107149400262,0.11349872936545355,0.10300993713846181
TFX,0.05054978672512711,0.22483279726304858,0.20539585159997426,0.1673514363407311
TGT,0.004974083667783581,0.07052718389233743,0.05917798710271396,0.059500380611580604
TJX,0.006225177535821974,0.07889979426983301,0.07251625129054501,0.06793996173743143
TMO,0.006513789624572578,0.08070805179517455,0.07043711730774002,0.06712912337938137
TMUS,0.05953514601653496,0.2439982500276077,0.18702301972001095,0.1479781644621475
TPR,0.02332523785478766,0.15272602219264292,0.13757679557370342,0.12892338173397244
TROW,0.003003296541787195,0.05480234065974915,0.046369052448423376,0.04797346368480579
TRV,0.003161511716060012,0.056227321793412964,0.04661819618609293,0.045356171470923384
TSCO,0.012950378941245372,0.1137997317274754,0.09200715608828154,0.10901140995768542
TSLA,0.009807414373835845,0.09903239052873482,0.07939502315996422,0.09222730016456626
TSN,0.06531629651057072,0.2555705313813991,0.2402643064625255,0.20107876131194866
TT,0.06722288364210935,0.25927376196235,0.2321819641816964,0.1946933316874091
TTWO,0.059590568698732284,0.244111795492828,0.19052896795405266,0.14986566667684742
TXN,0.05969156680649653,0.24431857646625343,0.20739158121066426,0.17128444707653054
TXT,0.013452176149388996,0.11598351671418226,0.08353561358025739,0.08717085934447384
TYL,0.01699600330709646,0.13036872058548576,0.10326372063705597,0.13496803895634177
UAA,0.015475517164719703,0.12440063168939176,0.09057719966427137,0.13423090708768778
UAL,0.03232750917773738,0.17979852384749265,0.13929785166328862,0.1476671694376357
UDR,0.0019033525115969632,0.043627428432088035,0.035519053183832396,0.037768654052387315
UHS,0.006957909398335777,0.08341408393272551,0.06751475707444454,0.06696075210686556
ULTA,0.09978395332303233,0.3158859815234483,0.28777050869022597,0.2206643873338098
UNH,0.05240405327906581,0.2289193160898962,0.20329997246939985,0.164915595702503
UNM,0.03932559491999258,0.19830682015501278,0.14540995153092334,0.13489981340440563
UNP,0.045798625095815455,0.21400613331354654,0.17944476401103798,0.15772708739200786
UPS,0.017564748732292995,0.13253206680759563,0.11718630524113433,0.10831840278790505
URI,0.10071491494660322,0.3173561326752694,0.22942633037099341,0.20390724696052845
USB,0.01449494273704714,0.12039494481516713,0.08061646030515932,0.07267402797289772
V,0.0028349982770114785,0.0532447018679932,0.04405820769225189,0.04455157112322572
VFC,0.004680497108228165,0.06841415868245523,0.057630271882770256,0.06773256117528376
VLO,0.024722635647632236,0.15723433355228825,0.13629946651919791,0.1763985705734096
VMC,0.0557912043616042,0.23620161803341697,0.21533891241075376,0.1894022751690284
VNO,0.004836920770252458,0.06954797459489714,0.053351815069001184,0.053572625250436226
VRSK,0.00548055299529215,0.07403075708982146,0.06795651178216107,0.06577578183136926
VRSN,0.0027764001817072777,0.05269155702489041,0.0431650225375697,0.04990484144340273
VRTX,0.04004881792139068,0.20012200758884735,0.19175608196538077,0.3031557896839636
VTR,0.04650812883870443,0.2156574339982381,0.19512671027394832,0.1619983208752244
VTRS,0.048210201762711985,0.2195682166496599,0.20308217336223863,0.27851816271692276
VZ,0.012682312884023548,0.11261577546695467,0.10371977644730572,0.09803701832852464
WAB,0.01737680892954284,0.13182112474691923,0.11107521089640013,0.11055727989312424
WAT,0.012442787290971478,0.11154724241760294,0.08716293933084941,0.08008850566014973
WBA,0.0009078405132797807,0.03013039185406955,0.0237408438839276,0.025462292483286596
WDC,0.03409482221651962,0.1846478329591756,0.15200732722254046,0.19217457773044175
WEC,0.017708349881925507,0.13307272403436216,0.1244559975653199,0.11467899137244368
WELL,0.011366877540235942,0.10661555955973753,0.08648615909839874,0.08111053539027231
WFC,0.006670085746942526,0.08167059291411154,0.07454605479072797,0.08379837520158619
WHR,0.03580531023262681,0.18922291148966822,0.17357548332320402,0.1619201447494214
WM,0.046919644518462915,0.21660942850777046,0.19649290693860907,0.15939393614953878
WMB,0.04953562377592139,0.2225659986968391,0.19703448735375925,0.29102926103622323
WMT,0.012996531909945954,0.11400233291448887,0.10675018088701453,0.0996118547097683
WRB,0.018125704096815673,0.13463173510289345,0.10421087050369836,0.09427388697767122
WST,0.07357957722108616,0.27125555703263693,0.24850853664666378,0.20179571544970495
WU,0.018785689627876283,0.13706089751594466,0.12112884124261007,0.11199524791979086
WY,0.010972457568008845,0.10474949913010966,0.0956356358696244,0.09970021216440704
WYNN,0.18835671501049106,0.4340008237440236,0.42160760023105526,0.3097166034254249
XEL,0.014973599664999173,0.12236666075773733,0.11568669432220827,0.10732787152697584
XOM,0.015105310151866174,0.1229036620767102,0.11493015594245871,0.10560687432673264
XRAY,0.001212276678704087,0.03481776383836399,0.028740795687430456,0.030245482261729306
XRX,0.009180481716891694,0.09581483035987537,0.06279574061686029,0.06263332260242795
XYL,0.0910657151876618,0.30177096478564963,0.27397370578969293,0.21141456425482377
YUM,0.033828964795459195,0.18392652009826965,0.17238922326462242,0.1487472543582139
ZBH,0.02412279283737631,0.15531514039969288,0.13022673516668476,0.11499427112666154
ZBRA,0.021125455624434308,0.14534598592473857,0.10918023497849422,0.1366955459750332
ZION,0.0871002748002058,0.29512755682959496,0.2076807726003439,0.17794285918130487
ZTS,0.009726741573894568,0.09862424435145026,0.08574686130310484,0.08314797014609952
^GSPC,0.00200984945321193,0.04483134453941717,0.03760688795221165,0.037039165477899864
