,mse,rmse,mae,mape
ROST,0.004397406682912322,0.06631294506287835,0.0579761275571067,0.05542155080977373
RSG,0.013678041564203462,0.1169531597016663,0.09785555011899982,0.0846859317312493
RTX,0.0336246297542831,0.183370198653661,0.17608445395335606,0.21836370402642372
SBAC,0.022779411075246964,0.15092849656458837,0.13105998607316155,0.16219920746693398
SBUX,0.009950317441205394,0.0997512778925934,0.08733716863171932,0.08006274103348733
SCHW,0.02283994049114866,0.15112888701750127,0.12505809475443821,0.15227178759581736
SEE,0.013064323186643696,0.11429927028045146,0.09776537759547352,0.11229062507294506
SHW,0.008842641306111225,0.0940353194608878,0.07420292651747627,0.08502573197650683
SJM,0.009136770543283426,0.09558645585690174,0.0721110233917814,0.06608798729098408
SLB,0.03265883357101453,0.18071755191738995,0.17131450955920738,0.21675821810200527
SLG,0.01794459342855957,0.13395743140475475,0.11281134054827222,0.1466443106034789
SNA,0.0029916966419546768,0.05469640428725344,0.04341822862968838,0.044252510997204016
SNPS,0.007848177427564045,0.08858993976498711,0.06839480886123325,0.07640339081136223
SO,0.012270774895379432,0.1107735297595027,0.0901942422823309,0.07920598902933106
SPG,0.005362219514268728,0.07322717742934469,0.05872026710118137,0.05718097949590034
SPGI,0.01246482420136591,0.11164597709441174,0.0930568627378118,0.10773475951889193
SRE,0.005582593398872546,0.07471675447229052,0.06387502423681209,0.07148318159025636
STE,0.0028759676963438794,0.05362804952955011,0.040549932466931705,0.04030202699445381
STT,0.04691996670154319,0.21661017220237647,0.18900558447338545,0.25021221155591367
STX,0.12841780255354196,0.3583542975234732,0.32143641573877285,0.630527052229916
STZ,0.03481046815239409,0.18657563654559534,0.16373262101082978,0.13439588289794555
SWK,0.0034767614873621945,0.058964069460665576,0.044266720224764224,0.04724902840642703
SWKS,0.0891595816999963,0.2985960175554863,0.2730060092321805,0.42462129608023486
SYF,0.018450885692118713,0.1358340373106782,0.11239266912934799,0.13164594848721375
SYK,0.006035940623641795,0.07769131626920601,0.05991599724979813,0.05474675800921116
SYY,0.028832542757042483,0.16980148043242285,0.13958892537401152,0.11574166816905573
T,0.008375557870442878,0.09151807400968881,0.06826697587278469,0.06153935768090538
TAP,0.04477929845928295,0.2116111964412161,0.18880792007410102,0.1581274803053725
TDG,0.0033784790181884483,0.058124685101843335,0.04757776727264664,0.04843813489599822
TDY,0.03064717330922842,0.1750633408490436,0.15948723246331545,0.1984963223327024
TEL,0.017840490597724343,0.13356829937423154,0.12456365993183192,0.14609256915935753
TER,0.006667320621142084,0.08165366263151999,0.06809374450482525,0.07638817522626797
TFC,0.017831456012771023,0.1335344749971745,0.11677458847746897,0.1375144499574383
TFX,0.011417763640492549,0.10685393600842483,0.07598284080008513,0.06683752446939176
TGT,0.010100784518651358,0.10050265926159048,0.08178307509600481,0.09430741682259622
TJX,0.005603252262520144,0.0748548746744001,0.06548834736446636,0.06106817156592316
TMO,0.0033257372089713372,0.057669205031553344,0.048658896814520076,0.047322926389438004
TMUS,0.0034796722383809483,0.05898874670969835,0.04684502411045786,0.047835549176608635
TPR,0.01537956601112117,0.12401437824349712,0.10917531723576884,0.1424562517238513
TROW,0.012411872847164449,0.11140858515915392,0.10305958245993072,0.11782856176240852
TRV,0.005792104806047625,0.07610587891909287,0.06559338469411478,0.06233650524014814
TSCO,0.0024186088519309173,0.04917935391941335,0.04022364679060253,0.04281172439352282
TSLA,0.030568577712571682,0.17483871914587937,0.14139638851468375,0.19296374411553124
TSN,0.10065448915337503,0.317260916523569,0.24619196860824794,0.17936382560524838
TT,0.03171918139551625,0.1780987967267501,0.1619281337699828,0.2016610519680842
TTWO,0.047484404658721495,0.21790916607320926,0.2029544147575563,0.1672661160461683
TXN,0.006365923277617138,0.07978673622612431,0.06755519294655307,0.07364811703238322
TXT,0.03494623484299772,0.18693912068638208,0.16947558861299392,0.21244692184793418
TYL,0.04322847256378543,0.20791457996923984,0.17431630251384952,0.14337660431791555
UAA,0.014242310753226616,0.11934115280667694,0.09927978398510802,0.09931372165236062
UAL,0.011869469104763898,0.10894709314508533,0.07722282850018558,0.10367813847765485
UDR,0.005756601569613832,0.07587227141462045,0.06650045824878853,0.0613313995602247
UHS,0.01186339526459617,0.10891921439579047,0.09399135178257578,0.11175097837678771
ULTA,0.042554029881489604,0.20628628137006494,0.15400277256339653,0.12073184818091512
UNH,0.0034583434753053337,0.05880768211131377,0.04931685357537029,0.04911957502493727
UNM,0.015112032840200202,0.1229310084567771,0.09691353208308395,0.1154664844859188
UNP,0.03476634719635469,0.18645736026329102,0.17521299426405093,0.23471515630408193
UPS,0.0018608637085556778,0.04313772952481015,0.034394405383629,0.035146527089833984
URI,0.09689651528330516,0.31128205101371514,0.2988865053753493,0.5058554389814455
USB,0.006324720264723432,0.07952810990287291,0.06997369265877705,0.07584130488247015
V,0.006836288692083792,0.0826818522535858,0.07036696111609446,0.06400378244625733
VFC,0.013731818123214166,0.11718284056641641,0.10083003896548356,0.12007826943624407
VLO,0.01001551348224707,0.10007753735103132,0.08349386681095229,0.0844502618996236
VMC,0.019252686521382796,0.1387540504683838,0.11380930953267998,0.09935703061812079
VNO,0.006837743615810101,0.08269065011118307,0.07164528970699663,0.08607560836982905
VRSK,0.0018790612986490784,0.04334814065965319,0.03101078642207293,0.03212180548232494
VRSN,0.05651879597926181,0.23773682083190606,0.2100101115265734,0.1696636379446453
VRTX,0.06003528705109296,0.2450209930824152,0.19726173759997162,0.29374370738644007
VTR,0.0423509217045952,0.20579339567778943,0.18373577786693648,0.27429763860512746
VTRS,0.12130005049799039,0.3482815678412947,0.3335762621915661,0.5370800955274312
VZ,0.0049158792729364215,0.07011333163483548,0.062694617380881,0.06348818663874801
WAB,0.055699641952998036,0.23600771587598154,0.206153656235781,0.28550069974919795
WAT,0.004007819181238583,0.06330733907880336,0.05046555703748769,0.05540378047308717
WBA,0.005934394148265846,0.07703501897361904,0.06762300961614658,0.0745315899302881
WDC,0.14559823120048995,0.381573362802607,0.34713568886076596,0.6874455341526168
WEC,0.026609399492697857,0.16312387775153536,0.12892217135418643,0.1102066601688176
WELL,0.004791226967469601,0.06921868943767717,0.05700385358418417,0.0668704324016518
WFC,0.014467992841621478,0.12028296987363372,0.10246467763140427,0.11762738907945793
WHR,0.022565460250983688,0.1502180423617073,0.13105848218523564,0.16971416053335683
WM,0.016680372208119066,0.12915251529923474,0.09880977836423431,0.09154099677622879
WMB,0.2056677899880036,0.4535061079941522,0.39422515147578613,1.0962645179632333
WMT,0.019556583525531256,0.13984485519864953,0.1259891186189461,0.15737961743719728
WRB,0.0032290195470271975,0.05682446257578858,0.0510759775194679,0.050631253708015474
WST,0.017304193635438433,0.13154540522358976,0.09843755745609253,0.08510137547499916
WU,0.016352368840820232,0.1278763810905682,0.12033059082693098,0.1433176918694359
WY,0.014570615729487355,0.12070880551760652,0.09595107017687544,0.11311526568478372
WYNN,0.060714291475404934,0.2464027018427455,0.21587583563065782,0.41146615353006666
XEL,0.02269955660751094,0.15066372027635233,0.12040662818174683,0.10278827269685172
XOM,0.007062828067010796,0.08404063342818636,0.07142855564587404,0.07960917197972393
XRAY,0.01176408254268803,0.10846235541738908,0.09495879312034153,0.08379907660471095
XRX,0.013377523891961106,0.11566124628396975,0.10780557193836789,0.14247437093552498
XYL,0.009538134194621356,0.09766337181677354,0.07833770154275743,0.0757770415697879
YUM,0.028853815909987705,0.169864110129208,0.15429545635610384,0.19335447602156627
ZBH,0.01279722942597017,0.1131248400041749,0.09917666770805694,0.11616269287696744
ZBRA,0.14868320345973265,0.3855946102576288,0.3516355759341404,0.6563103521855765
ZION,0.030610862137955632,0.17495960144546407,0.14401068164817177,0.18975120933160838
ZTS,0.010362920255704082,0.10179842953456641,0.08796012276150375,0.10504183641735915
^GSPC,0.00644531710756412,0.08028273231252235,0.07220872124087352,0.07488767494928723
