,mse,rmse,mae,mape
ROST,0.0035787698559082105,0.05982282052785718,0.04763605004773519,0.047483680792093884
RSG,0.007548012568015962,0.08687929884624969,0.0694933620828196,0.06348137970341475
RTX,0.03007162711229149,0.17341172714753605,0.1558815396027782,0.20047036274211857
SBAC,0.018484922180111975,0.13595926662096988,0.11074387714560169,0.13774190798136804
SBUX,0.04543547781969517,0.21315599409750402,0.20152793243774586,0.17653830873568685
SCHW,0.01106895491874755,0.10520910093118156,0.09109589143073772,0.09432209594335329
SEE,0.009384805079677257,0.09687520363682989,0.08160280808606188,0.07925726188538196
SHW,0.006659352879071084,0.0816048581830217,0.06392711669884683,0.07289724418184779
SJM,0.005788714299003373,0.07608360072317406,0.06295707422939191,0.05971261352330674
SLB,0.013559069937364603,0.11644341946784542,0.10106971447777166,0.12673448418173153
SLG,0.028029650030978844,0.16742057827811624,0.14626402653474077,0.1886933025692693
SNA,0.01179881149584955,0.10862233424047538,0.09899148883377276,0.09302599538050621
SNPS,0.0044879041392775956,0.06699182143573644,0.05695363408884073,0.05715889733821819
SO,0.0032215860497916402,0.056759017343428704,0.04641554729573191,0.050140617176773886
SPG,0.0022772420947139195,0.047720457821713316,0.040097991882037574,0.04265020917758877
SPGI,0.006344746761880486,0.07965391868502444,0.06370649955032222,0.07464167984008391
SRE,0.008403469354081398,0.09167043882343641,0.08208315547430758,0.09528092684846722
STE,0.0031467146185901193,0.056095584662164986,0.043027797289567654,0.04302725744998005
STT,0.019525313258980135,0.13973300704908678,0.10776553414687438,0.13601788603421947
STX,0.08170356961965523,0.2858383627500956,0.2440607478712575,0.41664945970689027
STZ,0.030888407699370266,0.17575098207227824,0.14519119329678348,0.12364824628632434
SWK,0.0062686275572734484,0.07917466486997876,0.06932070915510635,0.06550177313513506
SWKS,0.023617376002301783,0.15367945862183985,0.13108869180928767,0.17415140214400257
SYF,0.006610586514390696,0.08130551343168983,0.06385189274110772,0.07299704696578527
SYK,0.004601044960741842,0.06783100294660135,0.05473170554329846,0.052191241234698156
SYY,0.008956790300986589,0.09464032069359544,0.0770370329360986,0.07300326796767323
T,0.010173946759250624,0.1008659841534827,0.07721541095335581,0.0697827709176359
TAP,0.02382444242966205,0.15435168424627588,0.13140032689451567,0.11637962582519751
TDG,0.0022954728542970947,0.04791109322794768,0.03877770432475038,0.03849502975377867
TDY,0.01692229449641345,0.13008571980203457,0.10726567914361963,0.13507361365853213
TEL,0.014575930661125131,0.1207308190195243,0.1067330162436231,0.12808085180819154
TER,0.0034026743834724158,0.058332447089697995,0.049809615669923576,0.05008043909120188
TFC,0.006070853104241097,0.07791567945055153,0.0628115549954902,0.06959444914953797
TFX,0.02134309689067409,0.14609276809847258,0.13024132105920883,0.11636026438754653
TGT,0.002573985393473189,0.050734459625319646,0.04077654772364117,0.04415453506250868
TJX,0.0032863685324952124,0.057326856991249855,0.04699349787338181,0.04535811852700095
TMO,0.001663892958087306,0.04079084404725288,0.03485277151704318,0.03567275014919968
TMUS,0.03366290020004279,0.18347452193708746,0.17298841001895332,0.15274020891313786
TPR,0.03111708541949086,0.17640035549706487,0.15670718174537965,0.20834067836790643
TROW,0.008289040237441543,0.09104416641082251,0.07690983393215153,0.08850175300664913
TRV,0.002844186520938135,0.05333091524564467,0.04625253228677705,0.0469871398738879
TSCO,0.0025123560256051494,0.0501234079608036,0.041475417843880855,0.04138168553966246
TSLA,0.02947743384776696,0.17168993519646678,0.14911833503824004,0.13989511087678017
TSN,0.09817075071967626,0.3133221197420895,0.23165379918361337,0.17213668488997433
TT,0.02145031439648558,0.14645925848673952,0.12391693119376021,0.1531867250272726
TTWO,0.04001408273206419,0.20003520373190364,0.174777707140543,0.15815342332862506
TXN,0.00722427598043097,0.0849957409546559,0.06749058202460458,0.07853514482509946
TXT,0.017525923210257827,0.13238550981983574,0.10355931653947152,0.12894264530556326
TYL,0.059390896113718505,0.24370247457446653,0.1915020882248615,0.1582602455430822
UAA,0.019451569574962402,0.1394688838951628,0.10743726560655666,0.10162309730012656
UAL,0.026911438664643426,0.16404706234688698,0.15495009810462296,0.20943257978293675
UDR,0.006124199508394923,0.0782572648921167,0.06339431857238055,0.060667082810840045
UHS,0.016533293473224808,0.12858185514770273,0.10264756290815455,0.0955037449623305
ULTA,0.028553319308581,0.16897727453294126,0.14780273856787413,0.13255386295492236
UNH,0.002547913407283449,0.05047686011712148,0.040345725103525056,0.04002378258701101
UNM,0.007198487095723258,0.08484389840008094,0.06835294776146687,0.07323738739934531
UNP,0.058558237621573646,0.24198809396657028,0.22763906560569988,0.3302370994508189
UPS,0.0016148044662981568,0.04018462972702569,0.0324655231386904,0.032534851531439486
URI,0.07213431698636218,0.26857832560793543,0.23724825264052304,0.37780512264978616
USB,0.003054445604595512,0.055267039043135936,0.04428099790527167,0.0477434896124351
V,0.011251986301579352,0.10607538028015433,0.09079331311822116,0.08306586978262989
VFC,0.012468633347988856,0.1116630348324317,0.09078131976230407,0.1086276372959113
VLO,0.013260069800898966,0.11515237644486094,0.09233271191979482,0.08657172384472349
VMC,0.0283876350504741,0.1684863052312386,0.15106929766058286,0.13170683637735758
VNO,0.019470226549092508,0.1395357536586681,0.13223298675143383,0.15920238687680224
VRSK,0.00486539219507807,0.06975236336553815,0.060709459346301224,0.058270088179268605
VRSN,0.048932950222590456,0.22120793435722522,0.17559446969321182,0.14413642667799412
VRTX,0.024377168581843734,0.15613189482563689,0.11389330749690986,0.16027887422195272
VTR,0.06972180532038572,0.26404886918975,0.24355595740844882,0.37826374827884607
VTRS,0.027325201555062916,0.16530336220132644,0.15660363877957068,0.22929303534511009
VZ,0.003273252790553732,0.05721234823491981,0.04915137777860662,0.04977650470560767
WAB,0.02503109529701718,0.15821218441389773,0.12429632185809034,0.16949821094521922
WAT,0.0032563377882795924,0.05706433026225395,0.049101033021514986,0.04741224884545374
WBA,0.003326625806562327,0.057676908781264684,0.044177929791455184,0.04622320003413635
WDC,0.11076614613984054,0.3328154836239452,0.28741847938821835,0.5669875322418609
WEC,0.005793365450484809,0.07611416064363326,0.06119881357056914,0.06428301606979395
WELL,0.01634766362828172,0.1278579822626719,0.12112426401551468,0.14875327519711068
WFC,0.004132807946861563,0.06428691894049335,0.05231089036639257,0.05599733777413225
WHR,0.03871105021890662,0.19675123943423234,0.1802068207050428,0.24530043748686958
WM,0.0038504463036827087,0.06205196454329797,0.05035919273997799,0.053400394199874496
WMB,0.13158355792903237,0.36274448021855876,0.27881568775019144,0.6780875761322727
WMT,0.03668590689133856,0.1915356543605878,0.17998601648741477,0.24146133367894304
WRB,0.0058317064416628026,0.07636561033385907,0.06575753391609596,0.06161123524510343
WST,0.010838217791525549,0.10410676150724096,0.07926792254816224,0.07495919303459371
WU,0.004000049933657248,0.06324594796235762,0.049418043923018164,0.052566481436497545
WY,0.01746836441712681,0.13216794020157388,0.1130711107230135,0.14243100378239873
WYNN,0.1397966094185199,0.37389384779442403,0.3555209637669537,0.755304985459146
XEL,0.006668889618140432,0.08166326970027854,0.06294957759412129,0.061673281370835636
XOM,0.006435844039265448,0.08022371245003218,0.06772486055932346,0.07938494298118523
XRAY,0.012203085271939107,0.11046757565882899,0.08755257741553966,0.07857407882559853
XRX,0.042432491809450974,0.20599148479840368,0.20021646092582415,0.2675283361849849
XYL,0.004302089158757319,0.06559031299481136,0.05257843008051071,0.05138449177684185
YUM,0.009050400960395956,0.09513359532991464,0.08166232903213577,0.08587544562749466
ZBH,0.016643360123863454,0.12900914744258818,0.11837431605336605,0.14133097706077058
ZBRA,0.047235979713364844,0.2173383990770265,0.19772826108038555,0.2587263364905301
ZION,0.015038043474342067,0.12262970062077974,0.1079963514293901,0.11133980912581712
ZTS,0.003868553462973608,0.06219769660504807,0.050432253896087804,0.05387074801796487
^GSPC,0.013368473744678472,0.11562211615724075,0.10815239711848272,0.11127442959571314
