,mse,rmse,mae,mape
ROST,0.0029307436462401794,0.05413634311846506,0.045675840741983616,0.047145690065964044
RSG,0.0059214735618569325,0.07695111150501292,0.06242407119255611,0.056234270138130885
RTX,0.03959350319526865,0.19898116291566056,0.1851733060334852,0.23728210662995183
SBAC,0.024115609320252234,0.15529201306008056,0.13071930285422384,0.16336536397162635
SBUX,0.020357970237799974,0.14268135911113258,0.13228895607822425,0.11538247089706223
SCHW,0.01615782129599376,0.1271134190240895,0.10489291091825605,0.11937623085292072
SEE,0.008298134398483628,0.09109409639753625,0.07756209751417169,0.08235956644169079
SHW,0.012415773946430942,0.11142609185657973,0.09355196643318006,0.10633273628186732
SJM,0.002202638531339814,0.04693227600851906,0.04048772330208088,0.040591824187793155
SLB,0.03666039045661926,0.19146903263091725,0.17190100428035981,0.218400424613847
SLG,0.03363376935517688,0.1833951181334358,0.1644070371252207,0.2126111253093811
SNA,0.003445083885166904,0.05869483695493927,0.04782031509213271,0.046816483547521145
SNPS,0.00628181528221968,0.07925790359465534,0.06509314118860579,0.0702556172823592
SO,0.004652998497877452,0.06821289099486585,0.05360153460500273,0.050386740254573556
SPG,0.0022109749741451713,0.047021005669223744,0.039333491481100394,0.04090706314619172
SPGI,0.017095790829396645,0.13075087314965297,0.11301403743500939,0.1311232068324553
SRE,0.012122250818728827,0.11010109363093915,0.10099505255014463,0.11351947684147659
STE,0.0032254364199484297,0.056792925791408475,0.05018570715796944,0.05210748806376676
STT,0.03801172332337347,0.19496595426733732,0.15909851110325662,0.2038939323179655
STX,0.12297331533720784,0.35067551288507137,0.3063782362033455,0.5787859423480443
STZ,0.025238871163972047,0.15886746414534364,0.13146142644541303,0.1088880591683967
SWK,0.0032134561523202397,0.0566873544304216,0.04868064310161811,0.04901788875013135
SWKS,0.06015994100810685,0.24527523521160233,0.21499871959416525,0.3080112449421199
SYF,0.011812081845151723,0.10868340188433431,0.08714538028575772,0.09882781437638857
SYK,0.0033169665710599478,0.05759311218418352,0.044623916726006865,0.042055907016129455
SYY,0.014752148389102328,0.12145842247082879,0.09346212805981109,0.08194060101785615
T,0.006840941191238315,0.08270998241589896,0.060383929276637854,0.05410601071394939
TAP,0.024410575807148942,0.1562388421844867,0.13829249375719108,0.12093267589532482
TDG,0.0025494741823100697,0.05049231805245299,0.03937856350155976,0.04086970101933343
TDY,0.03211582304880764,0.17920888105450478,0.15510361659128397,0.19445953759455614
TEL,0.023820752285548752,0.15433973009419433,0.1429444397775186,0.17181869251848914
TER,0.005202395779366596,0.07212763533741139,0.05840045028061351,0.06380128384894561
TFC,0.013822133488677972,0.1175675698850579,0.09803077198154803,0.11053083800284014
TFX,0.010388103922469312,0.10192204826468762,0.07560472008014343,0.06685376753268955
TGT,0.0069701619080962994,0.08348749551936685,0.06551368094930919,0.07251522550061021
TJX,0.0026875963274566733,0.05184203243948556,0.042027587399018254,0.04012556517193698
TMO,0.002475273548153653,0.049752121041757136,0.04016724800745142,0.04172430550556312
TMUS,0.012818497389496556,0.11321880316226875,0.101765585664669,0.09591860483156515
TPR,0.0327615281082572,0.18100145885670976,0.1591754310991873,0.2117730897575572
TROW,0.01727597832073089,0.13143811593571664,0.12029510958281805,0.13719288156689616
TRV,0.0026119829849726903,0.0511075628940834,0.04543045432977587,0.04618574079807729
TSCO,0.0021536766211244112,0.04640772156790733,0.03849878237624134,0.03967531971886405
TSLA,0.020380830822084126,0.1427614472540963,0.11416319141833406,0.13126788781356696
TSN,0.09793590940985422,0.3129471351679932,0.23158670747826862,0.16815792483995473
TT,0.03328282432756707,0.18243580878645255,0.1597790087220581,0.20031263018211556
TTWO,0.0590113612660891,0.2429225417002076,0.22269573249178604,0.18394468091495395
TXN,0.009427652162169954,0.09709609756406255,0.07668977080500303,0.08908428244003525
TXT,0.033183704318004714,0.18216394900749355,0.1559876682592001,0.1952917982773704
TYL,0.039256966037121956,0.19813370747331702,0.15546964948508135,0.12812123011175042
UAA,0.014050378734135305,0.11853429349405727,0.09284508205207953,0.09062843176731489
UAL,0.022885074241431838,0.15127813537134782,0.1383073277450188,0.1844043129949148
UDR,0.0027258451012459922,0.0522096265189284,0.0444560076278288,0.04284026691698723
UHS,0.01038116274678734,0.10188799118044943,0.08552163467080082,0.0865232597896965
ULTA,0.016878831370130257,0.1299185566812157,0.10329023935359137,0.08812630696094105
UNH,0.00224755081557943,0.04740834120257141,0.03883625738416384,0.03943817188150079
UNM,0.011582802564741505,0.10762342944146272,0.08547248008798895,0.09620530156913876
UNP,0.04623401915960881,0.21502097376676724,0.202983795548668,0.29599476487946774
UPS,0.002034119325580439,0.045101212018973935,0.035531197226978825,0.036712657661232335
URI,0.12391791393360127,0.3520197635554022,0.32610061820131064,0.5518187393853191
USB,0.006246023488199851,0.07903178783375618,0.06541963452327373,0.07027067244837301
V,0.005823590881440329,0.07631245561138973,0.061194098130689656,0.05599461716800007
VFC,0.018442786191415986,0.13580422007955417,0.11592258133431656,0.13905410471280938
VLO,0.007553615809752605,0.08691154014141393,0.06890972045196406,0.06561820976202355
VMC,0.010170458874581198,0.10084869297408469,0.08076549703221073,0.07323081294468817
VNO,0.01810616041236888,0.13455913351522772,0.1266030544676691,0.1523286410519505
VRSK,0.002048975412053179,0.04526560959551058,0.032533922794411786,0.0338162274573673
VRSN,0.037728953627536935,0.19423942346376788,0.15969042538302583,0.12998298902446037
VRTX,0.05016796242724393,0.2239820582708444,0.1660111766002403,0.24536732799443256
VTR,0.07169715648832926,0.2677632470828087,0.24904767545002687,0.36694654599027315
VTRS,0.09716088040452896,0.31170640096816904,0.2831016272368084,0.4493631999171207
VZ,0.005198952569509026,0.07210376251978134,0.06170239903447621,0.06578886263614074
WAB,0.051457241561158835,0.22684188669899313,0.18567571318820825,0.2563103080621006
WAT,0.003054685026952733,0.05526920505084846,0.044863323502641564,0.04824355231137691
WBA,0.00661575075207412,0.08133726545731741,0.06860070820590412,0.07547483972692212
WDC,0.13933869228824153,0.3732809830251757,0.33134490930247995,0.68630232232951
WEC,0.008696284191320236,0.09325386957826595,0.07238499556025742,0.06750382612928926
WELL,0.01510977422782539,0.12292182160961246,0.11321246496890199,0.13422999645191114
WFC,0.010163877098491918,0.10081605575746315,0.08185575687180813,0.09031468316969132
WHR,0.031859270726979784,0.1784916545023318,0.1595144766965586,0.21893826566919775
WM,0.005379914097573754,0.0733478977038453,0.05620389895449585,0.05693081774526779
WMB,0.20797095364439658,0.4560383247539581,0.37283829545174146,0.9290154095911558
WMT,0.037588265665908505,0.19387693433182943,0.18442476075751096,0.23647898996337233
WRB,0.0040305316070747945,0.06348646790517483,0.05636781277152648,0.0528224847660899
WST,0.009898650911406365,0.09949196405442183,0.07311333294248433,0.06677993826234216
WU,0.017195678142196854,0.1311322925224632,0.11937644968576208,0.1420699059492711
WY,0.01623073079412927,0.12739988537722188,0.10069871020684551,0.12621153249976214
WYNN,0.0966312758332166,0.3108557154585011,0.290914203973471,0.5891790590463546
XEL,0.008209470844389784,0.09060613028040533,0.0691585441868408,0.06334156022215216
XOM,0.009921443775206783,0.09960644444616414,0.08655622523603614,0.09717200374817422
XRAY,0.008813190669727262,0.0938785953757685,0.07670651476228108,0.06838196418969678
XRX,0.02760576441790863,0.16614982521179078,0.15940220044468856,0.21656479368845996
XYL,0.0052431855994977,0.07240984463108383,0.0570493381972589,0.057996196869585355
YUM,0.02169771979233302,0.14730145889410945,0.13111858107826393,0.1641503373351086
ZBH,0.01955415316440584,0.13983616543800764,0.12526061644769879,0.14998385677496498
ZBRA,0.08612776716379886,0.29347532632880546,0.26744103062752406,0.43252660643402435
ZION,0.019133256522439652,0.13832301515814224,0.1102840133294065,0.1281451045197317
ZTS,0.007975391158553601,0.08930504553805234,0.07241771713359983,0.07905181106150033
^GSPC,0.009239753739394773,0.09612363777653639,0.08762341269228556,0.090763415134964
