,mse,rmse,mae,mape
RL,0.0353619568419337,0.18804775149395886,0.1677235922697952,0.22781212287094368
RMD,0.012518041153910418,0.11188405227694614,0.09586753578410938,0.09319194749362394
ROK,0.0986586542962185,0.3140997521428798,0.2863115169269984,0.21693620955729553
ROL,0.1317996444977542,0.36304220759817196,0.3220849688936092,0.23358917723487016
ROP,0.042626617416688425,0.20646214523899636,0.17501412042761594,0.14232049939747152
ROST,0.004982634108862976,0.07058777591667678,0.05713927480209069,0.06030244942366239
RSG,0.04735487021433636,0.21761174190363985,0.1973330686095188,0.16290415811193437
RTX,0.012046446516513869,0.10975630513329915,0.09635455519790936,0.08889515522144567
SBAC,0.024403218613702288,0.1562152957098065,0.12934289482452124,0.11809900800119179
SBUX,0.0035434959696728206,0.05952727080652044,0.046298815375162096,0.04549298077199016
SCHW,0.07741240631490778,0.2782308507604931,0.2639012479079668,0.2094016090306277
SEE,0.0016559841671768356,0.04069378536308506,0.03538874162908432,0.03855259065415249
SHW,0.02570907951905126,0.16034051116000367,0.13852973255952605,0.13034101452583507
SJM,0.009955958703047696,0.09977955052538419,0.08743823582204609,0.11118640625949015
SLB,0.010072991972375532,0.10036429630289614,0.08067690534435791,0.09363370201036986
SLG,0.00507074328228328,0.0712091516750711,0.05979836774089102,0.06850228867878502
SNA,0.007168739450256866,0.08466840880905266,0.06904002646774252,0.06613973677023939
SNPS,0.04169036236410548,0.2041821793499753,0.17370172896545097,0.14051574108597414
SO,0.0018811599524952856,0.0433723408694445,0.034739971805106545,0.03780121950395336
SPG,0.030300561984760666,0.17407056610685412,0.16764593956978813,0.2208254015932329
SPGI,0.016550928458856872,0.12865041180990006,0.1027853670588643,0.09172717262723984
SRE,0.005707493844657296,0.07554795725006266,0.06541006285002395,0.06562190270001983
STE,0.011423426353038882,0.10688043016866502,0.08408161723353089,0.07775016478532312
STT,0.03916963846881041,0.19791320943486923,0.17661655112297603,0.14724836931439
STX,0.035685373967005656,0.1889057277241896,0.16437600599451024,0.14880199413322406
STZ,0.012991705857518257,0.11398116448570902,0.09497846421102253,0.08950432562872881
SWK,0.013644040640464003,0.11680770796682897,0.09269541781208651,0.08177601321135912
SWKS,0.07812965387607716,0.2795168221701105,0.24719464132608523,0.19571716473080852
SYF,0.039651416092903936,0.19912663330881666,0.163184054692904,0.13450904636776437
SYK,0.025165135273406088,0.15863522708845626,0.13280013139044333,0.1171459014660319
SYY,0.00420636325376923,0.06485648197188335,0.05718634689480855,0.05604700795875644
T,0.0019957914323634365,0.04467428155397059,0.037560521565875686,0.040423846569660186
TAP,0.013242946195069601,0.11507800048258399,0.09894607707904776,0.11847193999260472
TDG,0.005004674038727015,0.07074372084310392,0.054502080682370314,0.05921971337449562
TDY,0.05419090367139545,0.23278939767823503,0.20778486148466468,0.1676679430500888
TEL,0.04120780921689762,0.2029970670155055,0.1853383352915042,0.15363026018033105
TER,0.2276111488552143,0.4770861021400794,0.43007586704729034,0.28912150368871264
TFC,0.03984119018168016,0.1996025805987492,0.1874870483777987,0.15720886923999533
TFX,0.026535692225139133,0.1628977968701208,0.13893050162581672,0.13342961826022054
TGT,0.021051373581207598,0.14509091488169615,0.1274636242878027,0.1659365219328207
TJX,0.0018926219764978931,0.04350427538182763,0.031975597811384225,0.03625832770952518
TMO,0.010966980400046651,0.1047233517418472,0.08404070571893468,0.07862107844100188
TMUS,0.09328524905395065,0.30542633981690354,0.28849352870491524,0.22121571648412008
TPR,0.02082622078893451,0.14431292661759207,0.11729880944614815,0.11519739385920275
TROW,0.021102317095634145,0.1452663660164807,0.11177973776163358,0.10300602700486741
TRV,0.004294761985143197,0.06553443358375197,0.057872365018903214,0.055480690130486905
TSCO,0.015180708075322465,0.1232100161323034,0.0943783523819886,0.1465218771127486
TSLA,0.1772722112421797,0.421037066351859,0.3509947322262105,0.25893648078756487
TSN,0.023544822858899923,0.1534432235678719,0.14653521559413876,0.17849932407006436
TT,0.06528729457817675,0.25551378549537546,0.23227482065700808,0.18363266763049646
TTWO,0.3469319232233746,0.5890092726123882,0.4675240740934591,0.28458980067192474
TXN,0.020540705628253296,0.1433202903578321,0.12783111088727286,0.11063155421632354
TXT,0.037348626807376044,0.1932579281876323,0.1806707323211071,0.15317798646933645
TYL,0.005358719882659446,0.07320327781362967,0.05678795607510513,0.06484688556974012
UA,0.14606094355301655,0.38217920345436973,0.3659574353961337,0.7714592270896421
UAA,0.16440820323914707,0.4054728144267468,0.38252047603916234,0.8089560367491323
UAL,0.13191650973713365,0.36320312462468385,0.3356356107186256,0.2516775808894773
UDR,0.0051536182307762735,0.07178870545410519,0.05945923436992893,0.057854818540697496
UHS,0.0033640485780528757,0.058000418774806065,0.04499975285771848,0.05507166312077609
ULTA,0.010639641047138526,0.10314863570178001,0.08478326076661186,0.08551109149300054
UNH,0.06800232783314054,0.26077255958620443,0.23083696831791067,0.1823368393478984
UNM,0.0934446249802323,0.3056871357781225,0.2908920259578902,0.22494119765001197
UNP,0.01533378497103826,0.12382966111169916,0.1167142064406687,0.10568827112130615
UPS,0.0023089421937098143,0.04805145360662687,0.038324168801435826,0.03670233685892779
URI,0.17201566155606088,0.4147477083192394,0.3831350973016361,0.2740478194400307
USB,0.04115960718213266,0.20287830633690893,0.19305164336428632,0.160631490816649
V,0.01888131103340107,0.13740928292295637,0.10774572622839394,0.09251142489821496
VFC,0.00718213258080881,0.08474746356563605,0.0757456728163063,0.08622541943295749
VLO,0.049071702761244125,0.22152133703380386,0.2097973399588976,0.1743152695435057
VMC,0.007288542399376071,0.0853729605869216,0.07675304161329086,0.07724989219291517
VNO,0.00339183507744997,0.05823946323112852,0.05088788452938608,0.055299670481805056
VRSK,0.0004644651608485564,0.021551453798956496,0.017590530231947506,0.01849694039670298
VRSN,0.02779113847645002,0.16670674394411888,0.1277861583405104,0.11501965764282009
VRTX,0.10820252878531234,0.32894152791235154,0.2590963110179273,0.2143764723372433
VTR,0.008000147089735656,0.08944354135283138,0.07538334318076886,0.08906789688401452
VTRS,0.012861644996185235,0.11340919273227032,0.09630311714908002,0.13412148774816735
VZ,0.004607362349010212,0.06787755408830089,0.05618953506319026,0.06493427070392802
WAB,0.008460454954001316,0.0919807314278448,0.07814132084114131,0.07771607136642293
WAT,0.011552176471929684,0.10748105168786581,0.09486028123918303,0.09417237487153213
WBA,0.0012001213457208599,0.034642767581716964,0.02764717622268366,0.02787286242296947
WDC,0.223125870526904,0.47236201215477097,0.43500918903024904,0.3091300447163247
WEC,0.0034915731888405725,0.05908953535813742,0.0480782235606813,0.04996834056476734
WELL,0.006347915117095982,0.07967380445978453,0.06133326267950993,0.0708559653024972
WFC,0.02532674192338318,0.15914377752015055,0.14800670943857047,0.13460932777892173
WHR,0.0057595820799816195,0.07589191050422713,0.06121214493504536,0.06475833348695423
WM,0.019415387103689206,0.13933910830663876,0.12601840422656127,0.11416822497206985
WMB,0.00439452290818541,0.06629119781830323,0.054929186842095745,0.05527682851224515
WMT,0.005237868793765851,0.07237312203964848,0.06154608091777997,0.05949452650783277
WRB,0.03012805493903797,0.17357434988798884,0.16143468180384432,0.13766978163502053
WST,0.016316072633269677,0.1277343831287006,0.10255466586187509,0.09391120087399041
WU,0.0032306704921996193,0.05683898743116048,0.05033017012061111,0.05421556529613595
WY,0.004384382758330887,0.06621467177545236,0.05763701358513563,0.05536588103781949
WYNN,0.05390245877214999,0.23216903060518213,0.18311405550647764,0.15436545990722636
XEL,0.012322466721836043,0.11100660665850498,0.09246044175983296,0.08679265812669752
XOM,0.0015566706877697695,0.039454666235690924,0.03346700778050039,0.03779960623989294
XRAY,0.0020671384235970334,0.045465793995013805,0.03925514896761061,0.0424893270423725
XRX,0.07944671275339377,0.2818629325636732,0.24783039098249088,0.1922730708782918
XYL,0.008049631245517738,0.08971973721271,0.06621110556677785,0.06130600389610739
YUM,0.010680439305084015,0.10334621088885657,0.07608701607628685,0.0676682277157412
ZBH,0.013301131620677798,0.11533053204020953,0.09802689639460437,0.11635763265856482
ZBRA,0.11197824426797479,0.3346315051933616,0.3035709679927117,0.2247458980568964
ZION,0.1357175008691573,0.3683985625231962,0.3518051591801273,0.2600015012471062
ZTS,0.018989965603459242,0.13780408413199965,0.10809344187519726,0.09296027105755855
^GSPC,0.0020099083700122473,0.04483200162843778,0.03815754282684586,0.03474845683130947
