,mse,rmse,mae,mape
ROK,0.047988456602577875,0.2190626773381944,0.18784909525306628,0.16141240586883293
ROL,0.017498924448116442,0.132283500286757,0.09871586454680656,0.08589446508516
ROP,0.0028936544793756757,0.053792699127071845,0.046705395323858596,0.052181216699911125
ROST,0.01664172479641649,0.12900280925784713,0.10776016391532194,0.09551737898573805
RSG,0.02817712165064783,0.16786042312185392,0.14509678890468014,0.12186644781286975
RTX,0.015460633537387797,0.1243407959496311,0.1122808124196194,0.10484316243235568
SBAC,0.0036595657801810387,0.0604943450264654,0.051174616029959756,0.05923765037783195
SBUX,0.006472027985611717,0.08044891537871544,0.07106835045002367,0.07948274832125105
SCHW,0.025879081797709667,0.160869766574424,0.12079532091176966,0.1268379265827646
SEE,0.006956311288555138,0.08340450400640925,0.07437279002964765,0.07535183650330067
SHW,0.0083870763439036,0.09158098243578522,0.08029718240098002,0.07734847117413694
SJM,0.01190875300949929,0.10912723312491383,0.08181645466656635,0.07319745516677108
SLB,0.017024588203444678,0.13047830548962797,0.11241941717658048,0.10962733503791205
SLG,0.007754450512121166,0.08805935789069307,0.07136798292126324,0.0861112806174307
SNA,0.0058325360958635455,0.07637104225990074,0.06684600641566014,0.07443470732368931
SNPS,0.041021766354961145,0.20253830836402564,0.17328606885017572,0.15790744533456993
SO,0.0064794768805911205,0.08049519787286147,0.07140333947434153,0.06726606197840539
SPG,0.006700714059497188,0.08185788941511495,0.06864008144070465,0.06651501973580658
SPGI,0.04851967869134728,0.2202718290915733,0.19476897221286857,0.16620230222611357
SRE,0.009745124993106717,0.09871739964720869,0.08766415400713862,0.08472437389218987
STE,0.004463780132581964,0.06681152694394855,0.056689289929805445,0.06468794885985488
STT,0.02047618488340662,0.1430950204703386,0.12178442397945985,0.13025976879947024
STX,0.03219106225755068,0.1794186786751889,0.14529269383472318,0.18715742836001426
STZ,0.006004429238185857,0.07748825225920286,0.06668510856550258,0.0637294100837165
SWK,0.01820836884511507,0.13493838907114264,0.12168745446061893,0.11305596153517257
SWKS,0.008457662448221945,0.09196555033392637,0.07008736687522464,0.0875667627906539
SYF,0.012973837873553617,0.11390275621578969,0.09566818356521048,0.1065184346830427
SYK,0.03586264746571189,0.18937435799419067,0.17618017014248014,0.1500235396636844
SYY,0.05209640211219718,0.22824636275787,0.21149320181822756,0.17287708728933604
T,0.03027644830537503,0.17400128822906752,0.16278565425327557,0.14077703060825897
TAP,0.007699327218626781,0.08774581026252354,0.0757929207321205,0.07077859704678226
TDG,0.02479681538378883,0.1574700459890351,0.13875497246570598,0.12187873025079592
TDY,0.05221915776927339,0.22851511496895208,0.18615318222453597,0.15602808700965068
TEL,0.006100787759480774,0.0781075397095618,0.058184932276941305,0.06095065228855109
TER,0.015871308276784665,0.12598138067502143,0.08719807711889775,0.07990396963317418
TFC,0.022073272870045506,0.14857076721228005,0.10648327381615047,0.0981574127657897
TFX,0.049778223188837616,0.22311033859693194,0.20095452610717537,0.16229204511055043
TGT,0.004780975742750169,0.069144600242898,0.05931704724776641,0.06062267877451258
TJX,0.005798856247476806,0.07615022158521147,0.06889110655787711,0.06533180298052058
TMO,0.005276040907832168,0.07263636078323424,0.06217760885850851,0.05960657291731101
TMUS,0.05180890902208901,0.22761570469123832,0.17189714259492983,0.1368880653473626
TPR,0.025087655113525637,0.15839083026970227,0.14284241189063088,0.1330783386465094
TROW,0.003022150818920877,0.054974092251904236,0.04648813213881846,0.04871554726753375
TRV,0.0027948995158605123,0.05286680920824059,0.044010498399119496,0.04299246603770209
TSCO,0.013084229993027741,0.11438631908155687,0.09029701852669565,0.10823854963630712
TSLA,0.010764252252378429,0.10375091446526354,0.08237265657260492,0.09892416364709687
TSN,0.07589590747272444,0.27549211871254037,0.2579812238398954,0.2026400502820632
TT,0.059981218717392495,0.2449106341451765,0.21766223737505921,0.18437655538093872
TTWO,0.05496322874479656,0.2344423783039162,0.18231448567885594,0.14437404656682518
TXN,0.054421572354112054,0.23328431656267004,0.19628941057968258,0.16269644923878457
TXT,0.012797697800485983,0.11312691015176708,0.08880516328769966,0.09593716573764999
TYL,0.019583310138184092,0.13994038065613545,0.11560988604883869,0.14982737274285324
UAA,0.01328656218513229,0.11526735090706426,0.08546719926239776,0.12382512150862653
UAL,0.030562695252890744,0.1748218958051043,0.13753277188736615,0.14952882324031724
UDR,0.0021395703975981995,0.046255490458952,0.037676024297423845,0.04007084946823619
UHS,0.006452563475687557,0.08032784993816003,0.06424260160605401,0.06408260639083842
ULTA,0.09106839410326666,0.30177540340999737,0.27315772724365606,0.21037097948585207
UNH,0.048416597420800137,0.22003771817758913,0.1941626656037757,0.15800231792383873
UNM,0.03333182551475902,0.18257005645712832,0.1329661096156186,0.12550890352401795
UNP,0.0399610835613648,0.1999026852279999,0.1647939846867983,0.147880880853965
UPS,0.01685814800219653,0.12983893099604807,0.11307699642114873,0.10440737685165784
URI,0.08184856294847925,0.2860918785084247,0.20922608965045067,0.19464669344488042
USB,0.012494735573122466,0.11177985316291333,0.07423676698029735,0.06759251449886645
V,0.0023730986310975368,0.04871446018481101,0.03945234220808873,0.04027329602523235
VFC,0.004419784460854551,0.06648145952710839,0.055115385346515715,0.06524926936732933
VLO,0.02884438082182084,0.16983633539917434,0.14951650571998842,0.19295655166861336
VMC,0.0526290835155342,0.22941029513850114,0.20762409283097338,0.18297847810333445
VNO,0.0041754960823790705,0.06461807860327534,0.04970083003148074,0.05080637977453533
VRSK,0.0044943620616191655,0.06704000344286362,0.06089412407005848,0.05921679936461781
VRSN,0.003153137630771542,0.056152806081010254,0.04469634326471472,0.052060204948138365
VRTX,0.04721825778341612,0.21729762489133683,0.21018256943032126,0.33154600131741807
VTR,0.04478801862303172,0.21163179964984402,0.18980174691540969,0.1574904519221684
VTRS,0.049056611438224144,0.221487271503859,0.2024781875078068,0.27778244275512176
VZ,0.013485009882963554,0.116124975276482,0.10716733320177903,0.10062692429883341
WAB,0.014540620054774881,0.12058449342587496,0.10070855718734839,0.10140680135257901
WAT,0.010696293619638383,0.10342288731049033,0.07840539181529499,0.07230660425313729
WBA,0.0013977153052046561,0.037386030883267835,0.030019492924932997,0.03252450461365191
WDC,0.03208796183353153,0.17913113027481162,0.1509956959155993,0.1985009727885735
WEC,0.018746220753918266,0.13691683882531858,0.12809326668353382,0.11597528261736641
WELL,0.010125784899216754,0.10062695910747156,0.081359723858158,0.07666153777770214
WFC,0.007548791154217115,0.0868837795806393,0.08040465516117644,0.09113894364962216
WHR,0.033063549762537656,0.18183385208078737,0.16526318564155457,0.15432421779983793
WM,0.043709036099266046,0.20906706124893526,0.18777440367868425,0.15249119384357648
WMB,0.04154741692819862,0.20383183492329804,0.18242534030265242,0.2978701696635309
WMT,0.013184885556008871,0.11482545691617722,0.10829859853002302,0.10078033935543727
WRB,0.0157362110195068,0.1254440553374563,0.09529011668252522,0.08650911827076374
WST,0.06750265816702371,0.25981273672979105,0.23661957313958507,0.192809654351305
WU,0.017273393262482232,0.131428281821236,0.1141920133533707,0.10602417193709081
WY,0.009103282047360847,0.09541112119329091,0.08556276011678372,0.09033344895366129
WYNN,0.1693076981278183,0.41147016675309317,0.39694964646666125,0.30299276303150063
XEL,0.01563722361407612,0.1250488848973717,0.11764432205904873,0.10663175587306914
XOM,0.013633704647603053,0.11676345595948696,0.1078132038010383,0.10220933341161416
XRAY,0.0012365960006379205,0.03516526696383692,0.028534961474470526,0.030059341237102237
XRX,0.007927009057976612,0.08903375235255791,0.06269661825181373,0.06400253271703911
XYL,0.08963798329769215,0.29939603086496014,0.26958859190388557,0.20812156386195615
YUM,0.03270229296968797,0.18083775316478573,0.16826233377551358,0.14538479092830828
ZBH,0.021799585068965233,0.14764682546186095,0.12394533013280284,0.11036399111489845
ZBRA,0.021002885578067565,0.14492372331011774,0.11164392475712653,0.14244841357985516
ZION,0.07728736559544588,0.2780060531633185,0.19425969158826883,0.16959840494359632
ZTS,0.00776996213442285,0.08814738869883129,0.07513200758215514,0.07375170735977044
^GSPC,0.00204505132533353,0.045222243700788776,0.03758846483764291,0.037267579578993786
