,mse,rmse,mae,mape
RMD,0.006064668398246399,0.07787598088143995,0.06270981480814163,0.06292482343308446
ROK,0.07984235897521721,0.2825639024631724,0.24236933685612785,0.1854297037723261
ROL,0.09941374470438034,0.31529945243273155,0.2613997847054023,0.1957459879640301
ROP,0.04685489042587993,0.21645990489206063,0.17658500449648495,0.14294566088516544
ROST,0.009263388452324075,0.09624649838993664,0.08892519174767656,0.09109821846821294
RSG,0.03298585980180392,0.18162009746116733,0.1547525643383574,0.1297663649673409
RTX,0.008711106662614912,0.09333330950210066,0.077171059807692,0.0715728655574066
SBAC,0.012421208278378882,0.11145047455430095,0.08926111417864344,0.08443022415718321
SBUX,0.0030237353271989004,0.05498850177263334,0.04246821908070478,0.042204280231717566
SCHW,0.1289647243873126,0.3591165888500733,0.3315639761138658,0.25343237229842397
SEE,0.0018541362579102502,0.04305968251056027,0.03563020838078622,0.03869581458066704
SHW,0.012249587446681325,0.11067785436428249,0.09640742299630115,0.09603343453866112
SJM,0.022585748123963204,0.1502855552738293,0.1377364965406907,0.16669798192252894
SLB,0.0076375715621397455,0.08739320089194437,0.06564715364484952,0.07472839835025757
SLG,0.004519421185791569,0.06722664044701006,0.048941952808830985,0.055321209883718574
SNA,0.005105210954432553,0.07145075894931105,0.06056355828902956,0.05877436624254134
SNPS,0.052938018122236245,0.23008263324778827,0.20109385354644418,0.16697151010681302
SO,0.002735880582716892,0.05230564580154701,0.044561970010089026,0.04826492801085859
SPG,0.033116153772893175,0.18197844315438347,0.16514427653728259,0.21565828647426658
SPGI,0.02380857402939315,0.1543002722920253,0.12792156468188948,0.11251761471719864
SRE,0.003147005163511712,0.05609817433314307,0.04779640451672763,0.050459355145842294
STE,0.008652171227103008,0.09301704804552233,0.06368104887616687,0.05909876370324249
STT,0.07935544496246066,0.28170098502216967,0.2638776086968648,0.2195645375184379
STX,0.16486066558912704,0.40603037520501717,0.3706604872267104,0.2780266526550447
STZ,0.008593706166068232,0.09270224466574815,0.07409355094126588,0.06995033995092162
SWK,0.012939541116041876,0.11375210378732288,0.09012538865286616,0.08116696246390546
SWKS,0.13665157300112724,0.36966413540013215,0.32744668182449344,0.24662999438641528
SYF,0.03369802933476671,0.18357022997960948,0.1490106524676039,0.1378842683723441
SYK,0.017095953167052185,0.13075149393812746,0.10143800234549244,0.09086551178418546
SYY,0.0027265429455496757,0.05221630919118734,0.04371511807556739,0.043094580325424625
T,0.00315913807628799,0.05620621030000146,0.04220978999542562,0.046076283380820954
TAP,0.0038001333285074992,0.06164522145720217,0.04947792459574478,0.05371503760728943
TDG,0.0038021204478592137,0.06166133673428767,0.050081080567527074,0.052659889549751274
TDY,0.04304165206573345,0.20746482127274843,0.18682500966048562,0.1560700125252879
TEL,0.05316255233393346,0.23057005949154252,0.20538653182445388,0.16888804263179466
TER,0.2154729078120313,0.46419059427354975,0.4002439213669676,0.2716391091898268
TFC,0.05079960655231416,0.22538768056909,0.206025505802785,0.1697706568316809
TFX,0.012024001560849446,0.10965400841213899,0.09821573908361678,0.09927273847817228
TGT,0.026520450254525214,0.16285100630492036,0.1344315961017052,0.17534732264329228
TJX,0.0037619996842516976,0.061335142326823515,0.04612846717697449,0.05234864973806322
TMO,0.006273899275634274,0.07920794957347574,0.06188547944252004,0.05997312562802494
TMUS,0.09229433889409173,0.3037998335978671,0.27218593773696514,0.21102674706183278
TPR,0.011503478143747744,0.10725426865047258,0.09315535944411785,0.09716928105038126
TROW,0.006864851670253617,0.08285440042782047,0.061202281773521404,0.06196772412124739
TRV,0.0038230623010507858,0.06183091703226458,0.05130522679120511,0.04922152596906854
TSCO,0.062230327704289566,0.2494600723648768,0.2334813896292024,0.3512405916069354
TSLA,0.09591154427225619,0.3096958899828285,0.24451832754593833,0.19462161968011438
TSN,0.013944176575187373,0.11808546301381628,0.10804957054692423,0.12829523862944803
TT,0.05819959748082634,0.24124592738702624,0.2051520623618449,0.1636793356070344
TTWO,0.29836749968206927,0.5462302625102982,0.4500890978375556,0.28730932703509104
TXN,0.023146369874776116,0.15213931074767006,0.13986984677571676,0.12543548720303813
TXT,0.03694737358721238,0.19221699609350984,0.17377000252218597,0.1481917923669714
TYL,0.0038251479922103812,0.061847780818800456,0.05370672870756225,0.058318405745856165
UA,0.14522905958430324,0.3810893065730174,0.345741890473792,0.6930250441258892
UAA,0.14981321245510396,0.3870571178199724,0.3415419454414746,0.6827285491408106
UAL,0.24904193060271526,0.49904101094270326,0.462278910506013,0.31357152076724587
UDR,0.0031290634775694966,0.055938032478533746,0.042029305357911315,0.04181486608839076
UHS,0.00974646295346506,0.09872417613464829,0.09157956436615128,0.10917762005395844
ULTA,0.007046423483787724,0.08394297757280071,0.0675387919339096,0.06757614651431659
UNH,0.04211958189070025,0.2052305578872217,0.17329068043622153,0.1415156212565498
UNM,0.1102158355443699,0.33198770390538546,0.30003139731879797,0.23720740259210016
UNP,0.02221807568023972,0.14905728992652362,0.13533885028246032,0.11988496177693145
UPS,0.0016222651289500409,0.04027735255636895,0.02951786439357351,0.02863162748573641
URI,0.18531429039342034,0.43048146347249416,0.3835087870158167,0.27264031141196476
USB,0.04899351471066647,0.22134478695163903,0.20159994319006883,0.166051644026222
V,0.019332953212456698,0.13904299051896396,0.11084851287556488,0.09679878620437553
VFC,0.014258923352059055,0.11941073382263026,0.11010720822290386,0.13032134671728463
VLO,0.060652132701378085,0.24627653705007727,0.2268152997194618,0.18748916522593434
VMC,0.003335357236976133,0.05775255177891392,0.048274306022480805,0.049798697022558104
VNO,0.002977869733402412,0.05456986103521258,0.046398995427514154,0.050003249586414805
VRSK,0.0004954101116455906,0.022257810126910298,0.01806364208642085,0.018999499988500514
VRSN,0.008022929339334165,0.08957080628940528,0.0727059196821172,0.07189476107270507
VRTX,0.053996337553551446,0.23237112030876694,0.18059282737310758,0.16608160845870493
VTR,0.00971981636982156,0.09858912906513355,0.0855272372698421,0.10047310928195773
VTRS,0.033871583585542646,0.1840423418280224,0.1716947801294487,0.2272130974446004
VZ,0.00897148744409674,0.09471793623225086,0.08111065660398352,0.09347726194945867
WAB,0.020799469328376,0.1442202112339876,0.12757321315230438,0.11842461631719509
WAT,0.010361647231296924,0.10179217667039508,0.0816038837876027,0.07977219664878016
WBA,0.0012113059899432168,0.034803821484762514,0.028635150166382024,0.028903479124368015
WDC,0.3328885672251062,0.5769649618695283,0.5136492906165043,0.3404002763818254
WEC,0.0032197913703561486,0.05674320549947939,0.049956441189065184,0.05458214908881916
WELL,0.006894023868345548,0.08303025875152713,0.070145060873153,0.08014525046149604
WFC,0.019210072628357493,0.1386004063066104,0.12640788306119718,0.11603184611932583
WHR,0.004027635119248582,0.063463651953292,0.0528367793981559,0.058308472630821735
WM,0.008678353308244987,0.09315767981355583,0.08402234531213343,0.07818340483806402
WMB,0.046289264863552344,0.21514940126236082,0.2098707432805646,0.19123644305574095
WMT,0.0034893423390524774,0.05907065548182513,0.04828597074031086,0.047853702991795616
WRB,0.029140026273680224,0.17070449986359534,0.1483045721262418,0.12631865512561244
WST,0.01275055477840403,0.11291835447970373,0.0868332527737744,0.07909873234949151
WU,0.002304551497265441,0.04800574441944881,0.03709368243284794,0.0378384817858138
WY,0.004788348157576166,0.06919789127983718,0.05463394133371147,0.052530380383477474
WYNN,0.04172100135929742,0.20425719414330898,0.15193357075062563,0.12756473680922323
XEL,0.005331913122098068,0.07301995016499305,0.0623640051276407,0.06288955286350872
XOM,0.00420843782266808,0.06487247353591567,0.05901360830637576,0.06633153246777689
XRAY,0.002583798489970598,0.050831077993394924,0.03863101534064545,0.04253075479145553
XRX,0.062220597369950004,0.2494405688133949,0.20430298549564024,0.16296195699250896
XYL,0.009282504271803835,0.09634575378190693,0.07993926236072323,0.0760405795649864
YUM,0.008919335496659598,0.09444223364925036,0.06918775081771857,0.06265652571976461
ZBH,0.008737656149548955,0.09347543072673671,0.0739654652484773,0.08791712027372059
ZBRA,0.19662718916668523,0.4434266446287201,0.4089530203751783,0.3125129016958619
ZION,0.22326006090964737,0.47250403269141245,0.4384198498092148,0.30544341431647787
ZTS,0.016707300969533715,0.1292567250456769,0.09975245037070152,0.08849917782718306
^GSPC,0.0018585878690885339,0.04311134269642426,0.03669407812957932,0.03393673863251195
