,mse,rmse,mae,mape
ROP,0.0028462657052831337,0.053350404921454285,0.04391790738689813,0.04466372903808047
ROST,0.004530479026693718,0.06730883319961592,0.05192199518194168,0.051370703661649995
RSG,0.015623062332915513,0.12499224909135571,0.1054561658921629,0.09375452549223713
RTX,0.008212042271963444,0.09062031931064603,0.0758300622437413,0.09485816611295933
SBAC,0.02371413272172966,0.153993937288874,0.13939091351584337,0.17691149933836703
SBUX,0.003407564339709027,0.05837434658913988,0.04768001838968927,0.04730055177086746
SCHW,0.02957318760169039,0.17196856573714392,0.1513856116016184,0.19609035844237163
SEE,0.01824139172824962,0.13506069645996063,0.12275062836235175,0.14967587441968358
SHW,0.005026075214493462,0.07089481796643152,0.05709715469876439,0.06328651819924216
SJM,0.03285934637077845,0.181271471475184,0.1507404060702534,0.1306400242546929
SLB,0.014476052270884126,0.120316467164242,0.10980747999393567,0.13654672924752154
SLG,0.013447910672145938,0.11596512696559229,0.09205652913055751,0.11081502530543581
SNA,0.003596839010846062,0.059973652638855186,0.050313613303707,0.05461305672678114
SNPS,0.007956409321258972,0.08919870694835756,0.07137285471641405,0.08094793307941317
SO,0.013993042649946408,0.1182921918384574,0.10005976053336947,0.09007738694270916
SPG,0.008368875717195662,0.09148155943793078,0.0733257631705639,0.06756179183603585
SPGI,0.009841235528450943,0.09920300161008709,0.0840103844695525,0.09283807119508472
SRE,0.0036430589949477425,0.06035775836582852,0.04867751824376233,0.051848587431931
STE,0.003479784931168875,0.05898970190778112,0.04344423139375213,0.04165676131985557
STT,0.044691544162389255,0.2114037468031001,0.19327261414974264,0.2574278575250432
STX,0.11554290286877276,0.33991602325982334,0.3094515604625127,0.5878431462956778
STZ,0.041704630717029116,0.20421711661128975,0.18860499475185818,0.1605645889362392
SWK,0.005348571465844865,0.07313392828123527,0.05854177437139635,0.05896715884222012
SWKS,0.05971675602731371,0.24437012097904626,0.23128596570352647,0.36727076783187235
SYF,0.02767870920587794,0.16636919548365298,0.14962193849477778,0.19029834531310413
SYK,0.006843427805231229,0.08272501317758268,0.06683612913715219,0.06410012533039196
SYY,0.041551922964313065,0.2038428879414562,0.17651186246067344,0.1516274178177649
T,0.020463367986331377,0.14305022889297095,0.10926870462320468,0.09322064128829069
TAP,0.08051674566038092,0.2837547279965233,0.26751235606501683,0.20879496288087482
TDG,0.006354561553988625,0.0797155038495563,0.0645260170849344,0.0649781156396344
TDY,0.02348846368975523,0.15325946525339057,0.1394138436596913,0.17609662932600983
TEL,0.00432918326962114,0.06579652931288352,0.05523053564700252,0.06452400528125317
TER,0.0025597936062017566,0.05059440291377848,0.04238090966914998,0.04537193920673553
TFC,0.016831129799255596,0.1297348441986793,0.11905920766080402,0.1400901339003009
TFX,0.02308287620978405,0.15193049795805993,0.11218571036302485,0.09522607113532411
TGT,0.009610307973524204,0.098032178255531,0.08168698510681416,0.09446218455704626
TJX,0.0043418806346662165,0.06589294829240999,0.056959298972685,0.05659996988117737
TMO,0.004217019881293881,0.06493858545806092,0.053907439869831174,0.053136036031976426
TMUS,0.004101086006878436,0.0640397221018208,0.05135371161327749,0.053860615048464046
TPR,0.024952245999296373,0.15796279941586364,0.1333069310355178,0.12470114794641136
TROW,0.0060976797743456995,0.07808764162366347,0.06818719933382568,0.07694564713047722
TRV,0.006273250443694169,0.07920385371744337,0.06941042928900946,0.06469246704602906
TSCO,0.0026606769819444644,0.051581750473830026,0.04141236207046119,0.04504854842703477
TSLA,0.028647167672079855,0.16925474194857837,0.14691355678094464,0.19963677460590604
TSN,0.16217724727888794,0.4027123629575928,0.3373357614993189,0.23432177611441793
TT,0.013833243841414987,0.1176148113181966,0.09493689112170985,0.12003736950597839
TTWO,0.031154897117499858,0.17650749875713456,0.15533443705506644,0.1347223335517534
TXN,0.02338294384685366,0.15291482546454957,0.1224028201453227,0.11087859268556899
TXT,0.020990963756941046,0.14488258610661617,0.12978104366589854,0.16296550672288604
TYL,0.026792636527643857,0.16368456410927654,0.1391157028837562,0.12415622529611735
UAA,0.019009909443117708,0.13787642816347437,0.12317511762058271,0.15393804812924636
UAL,0.02123953694920226,0.14573790498426364,0.11304725099231118,0.14219110722872924
UDR,0.004852160244909536,0.06965744931383532,0.06143868359726419,0.059013524760194135
UHS,0.020173813794430503,0.14203455141067087,0.1276424171927829,0.1563047805158698
ULTA,0.06243389409762183,0.24986775321682034,0.17868684330970594,0.13752601831908867
UNH,0.006341660671884423,0.0796345444633447,0.06492044790283585,0.062140174510277556
UNM,0.014610114155643665,0.12087230516393598,0.10046996890040018,0.12018363340761017
UNP,0.017522659638981267,0.13237318323203257,0.1161512703791321,0.14581675150498866
UPS,0.0025898369471616532,0.050890440626522905,0.04187255513411819,0.041482667717464866
URI,0.01862144625174463,0.13646042009221807,0.11234132800743768,0.199144186931861
USB,0.006938491711042498,0.08329760927567188,0.0757901717232742,0.08404505457244323
V,0.0032081990695851945,0.056640966354619994,0.04695487706977548,0.04580282411395473
VFC,0.020713773228387265,0.14392280301740676,0.1306986616692584,0.15922638152289068
VLO,0.014450758706425546,0.12021130856298648,0.09690174762041467,0.11727080046625829
VMC,0.02289026427129488,0.15129528833144434,0.12331414868935545,0.10989141325334212
VNO,0.0031464239900613586,0.056092994126373384,0.04367354020644105,0.04742370243166974
VRSK,0.002294312033360279,0.047898977372802846,0.03504701795907567,0.036521986757884525
VRSN,0.04377232897527538,0.20921837628486503,0.19252680030820063,0.16265671597847137
VRTX,0.07254259694872174,0.26933732928935367,0.2342830086243059,0.3665005761275934
VTR,0.03205243900492012,0.17903194967636396,0.15641955240851188,0.2130796563873368
VTRS,0.058669035117624294,0.24221691748848653,0.23668789666698312,0.3831370790181506
VZ,0.009814569522276453,0.09906850923616674,0.08155632888591363,0.07495047887326055
WAB,0.05907334409168586,0.24305008556198013,0.22400732290531675,0.3138448542258505
WAT,0.005062302225190227,0.07114985752051951,0.05178793727496739,0.05315902442401416
WBA,0.012541962001175988,0.11199090142139222,0.1017384185050297,0.12037926482027522
WDC,0.11113579838282141,0.3333703621841951,0.30360575459947975,0.6127589621673853
WEC,0.03166895175066742,0.1779577246164589,0.15057857836056118,0.128426186828595
WELL,0.0061989896615181886,0.07873366282295133,0.05994118057588782,0.0597416158295471
WFC,0.016966431573231928,0.13025525545340552,0.11773133806432472,0.13712144477124832
WHR,0.01359280866423316,0.11658820122222129,0.09203544395520995,0.11415663231687503
WM,0.029186617166411417,0.1708409118636734,0.1414606150821307,0.12087390766071206
WMB,0.2307325631499531,0.48034629503094234,0.44813055085402187,1.2206087860773358
WMT,0.010564399318966819,0.10278326380771735,0.08530771045492297,0.10080745063665075
WRB,0.0017381599893705082,0.04169124595608181,0.030126487019395243,0.03292664725284457
WST,0.024483685756667112,0.1564726358078853,0.12243668264630868,0.10512103247237677
WU,0.004624174397243587,0.06800128232058265,0.056757458030058085,0.06710600905492009
WY,0.008136251768024384,0.09020117387276279,0.06483649369906604,0.07706155423973032
WYNN,0.052513533960649166,0.22915831636807155,0.1855302816677719,0.2946527379185066
XEL,0.02637740589177422,0.162411224648342,0.13771954978565318,0.11875042850002836
XOM,0.00634604728063193,0.07966208182461672,0.06536639576683921,0.0641163401671959
XRAY,0.008973740779822539,0.09472983046444525,0.08655142780974098,0.08112800455860265
XRX,0.01027547303317269,0.10136800793728114,0.08805029768916733,0.10294842792534308
XYL,0.030604278720201456,0.17494078632554919,0.13348337615514594,0.11438070550645214
YUM,0.017560031209525054,0.13251426794698393,0.1153917746458715,0.1422181728925255
ZBH,0.008616945906926887,0.09282750619793083,0.08192287662660566,0.08655308494113614
ZBRA,0.13273855131900958,0.364333022548066,0.35271855632001575,0.6793593880691132
ZION,0.029563704580273967,0.1719409915647632,0.1509599613523667,0.19804303510754243
ZTS,0.007323617905331605,0.08557813917894923,0.0717819669927589,0.08583913318964007
^GSPC,0.0029139026156075757,0.053980576280802856,0.0483298868388668,0.04978779108834156
