,mse,rmse,mae,mape
RMD,0.02038137926879405,0.14276336809137719,0.12343880253139873,0.11132556652240488
ROK,0.06422142922779875,0.25341947286623173,0.2063251497226556,0.16269955204055692
ROL,0.07120135275196528,0.26683581609665014,0.21201527659892253,0.16411910056634585
ROP,0.02652414421712381,0.16286234745061184,0.12066164151387025,0.10356672112903162
ROST,0.026764631036253126,0.16359899460648628,0.1543842125582267,0.13736491453813238
RSG,0.035940822224085456,0.1895806483375491,0.16227201192194227,0.1380927429550757
RTX,0.012971393677713591,0.11389202640094517,0.09351597456940472,0.08454740987065999
SBAC,0.019896598625012526,0.141055303427459,0.11137650902940315,0.09969941638074373
SBUX,0.003130518164490423,0.055951033632010976,0.04098798728362946,0.04224899100848266
SCHW,0.10953733425893988,0.33096424921574213,0.28802988383469136,0.224457182811787
SEE,0.0014232898586463132,0.03772651400071723,0.029057958736489718,0.033314201608222765
SHW,0.009718869366430937,0.09858432617019268,0.08087005042710517,0.07917779026301094
SJM,0.006429423865855187,0.08018368827794832,0.06519580540510114,0.07386591032441124
SLB,0.004944449739409306,0.07031678134989759,0.059668954297039244,0.06105178136219883
SLG,0.006136905080796494,0.07833840106101538,0.06745508217476467,0.06391024465963346
SNA,0.00412706633263695,0.0642422472570578,0.05531071635917819,0.053916023500956006
SNPS,0.0672757643274829,0.2593757203893281,0.22977194767789352,0.18385366932064712
SO,0.0010533559711758303,0.03245544594017821,0.026950446753642034,0.02835194543143947
SPG,0.015212567763631566,0.12333923854001842,0.11012896081802044,0.1344315887372976
SPGI,0.03540693328856687,0.1881673013266834,0.16778487793498603,0.1431614933130241
SRE,0.002059895691017761,0.045386073756360126,0.03931424387910861,0.04136176332982177
STE,0.004527327834511108,0.06728542066830755,0.039958575977606235,0.038245638197679156
STT,0.0979515532954623,0.31297212862403945,0.28822512073472284,0.22845422607568075
STX,0.3323448267351545,0.5764935617464904,0.5401282163646413,0.43042984609150114
STZ,0.005899023737254886,0.07680510228659869,0.05988119689305129,0.0575392009305202
SWK,0.021477481072000787,0.14655197396146116,0.12808752765973622,0.1120710574335852
SWKS,0.11121419534760803,0.3334879238407412,0.2756105094268203,0.2265015515417611
SYF,0.02698449665887395,0.16426958531290553,0.13077672702696286,0.12167348396615688
SYK,0.012292420885284747,0.1108711905108119,0.08494568965797207,0.07742975833866184
SYY,0.006887830633077608,0.08299295532198868,0.07378808666639505,0.06974000589776265
T,0.002751955053906125,0.05245907980422574,0.045546881808902484,0.04683095387508079
TAP,0.003382260702343463,0.05815720679626441,0.0423338068619163,0.0447975965709232
TDG,0.008205673493459895,0.09058517259165484,0.08176731967897025,0.07801739947912129
TDY,0.05812618634134275,0.24109372936960172,0.220191329426915,0.1787101092628308
TEL,0.04118178244375454,0.20293295061116748,0.17094001136368842,0.14548913630188876
TER,0.18424126796325463,0.42923334908095695,0.34880114931940703,0.24546765966702153
TFC,0.057473641622451485,0.23973660884906894,0.21313689032878766,0.1730449040443368
TFX,0.012714291439121513,0.11275766687512434,0.09647050043890736,0.09409539677849811
TGT,0.012114570464058463,0.11006620945621078,0.08619665441845611,0.11879910053257088
TJX,0.0010945326784184146,0.033083722257606,0.026915563349288834,0.02714828971695538
TMO,0.00559334345200412,0.07478865857871847,0.059381396860329054,0.056360203752709545
TMUS,0.1313452471946891,0.36241584843200375,0.3197951769878434,0.23420980339692973
TPR,0.009203023730835183,0.09593239145791782,0.07280233981350677,0.07245518549011065
TROW,0.0032892011950329276,0.05735155791286691,0.047758773985691845,0.05296294150977382
TRV,0.0042232199589899,0.06498630593432665,0.05650161447964268,0.054957958457277176
TSCO,0.05857719866723158,0.2420272684373221,0.2170498460840593,0.31206661924407175
TSLA,0.0643467989928173,0.2536667084834297,0.17980155607963547,0.16460423305264368
TSN,0.006446331817776304,0.0802890516681839,0.06354512294879854,0.06421919582604263
TT,0.05271952003150477,0.22960731702518708,0.1892131361781275,0.15120426210365276
TTWO,0.23546647921158398,0.48524888378190423,0.40764304729570494,0.27523372615276115
TXN,0.06118659911175788,0.24735925111415963,0.23283810347190292,0.18983725500066576
TXT,0.036809233423938714,0.19185732569787037,0.1640161122563949,0.13994428561339406
TYL,0.004025849379969876,0.06344958140106108,0.05511400865823752,0.05694252978681548
UA,0.0695947949102799,0.2638082540601789,0.22384953005312774,0.49153787950748123
UAA,0.07271830429321274,0.26966331655086634,0.21940266590843036,0.4629220912179625
UAL,0.18187094029598433,0.4264632930229568,0.3660205717618289,0.29955182866964847
UDR,0.003417524738537142,0.05845959919925163,0.04191456872188615,0.04169769451122566
UHS,0.013494556418389144,0.11616607257882632,0.10525161474394151,0.12408160040824004
ULTA,0.025687554866090107,0.16027337541241873,0.1447552379006972,0.1284780370178986
UNH,0.033813437307939766,0.18388430413697565,0.15453919993149776,0.12981775359634257
UNM,0.07230258949559513,0.26889140837073083,0.2266859630234556,0.1830428119436761
UNP,0.0433543622961519,0.20821710375507557,0.19219947427317943,0.1610054516646519
UPS,0.004132237167727228,0.0642824794771268,0.054632434626264534,0.05216287352760214
URI,0.25362859181012715,0.5036155198265112,0.43976982259860015,0.3026472009042652
USB,0.04411644018541753,0.21003913965120294,0.17983401146033057,0.1494324461767177
V,0.012276374444785116,0.11079880163966177,0.08597787934657902,0.077845442500455
VFC,0.012094093824263956,0.10997315046984857,0.10008094760077671,0.1184722799440383
VLO,0.03611077942139516,0.19002836478114302,0.16219138573601707,0.15062356001212487
VMC,0.004485000131464124,0.06697014358252582,0.05767708076046135,0.05550554528237746
VNO,0.004950231266575677,0.07035787991814191,0.05836151157058194,0.05604442100941402
VRSK,0.0014465044009671078,0.03803293836882851,0.032139246028011374,0.031429796287367834
VRSN,0.0046540426521781255,0.06822054420904398,0.057452416188030965,0.06362193555624873
VRTX,0.035957557073020695,0.18962477969142297,0.13799972296720772,0.1234513289368879
VTR,0.004649012648143621,0.0681836684855224,0.057018916124333276,0.06313203985837153
VTRS,0.011620892723236487,0.10780024454163584,0.09676774888449315,0.12155522377472354
VZ,0.0037738387602622566,0.061431577875407505,0.05089085871796272,0.0574818253127939
WAB,0.009573469380382747,0.09784410754042754,0.08097767357535895,0.08261318800476189
WAT,0.025213087522369428,0.1587862951339612,0.12766279355684593,0.10979582552476994
WBA,0.0016374457494916256,0.04046536481352449,0.032718723805976305,0.03272795776706209
WDC,0.34895951407720377,0.5907279526797456,0.5077314569134167,0.32717645389785927
WEC,0.0017750572244201786,0.04213142798933094,0.03498772933279181,0.03821220618384755
WELL,0.004026750489053681,0.06345668198900475,0.05628499973254975,0.05987798171859761
WFC,0.01563609593072332,0.12504437584603043,0.10612365133024833,0.0976753681957198
WHR,0.004523098399188811,0.06725398426256106,0.05624173027351005,0.05926913477614032
WM,0.013457599822858293,0.11600689558322942,0.10426977683894913,0.09808537394255544
WMB,0.14116509730711943,0.37571943961834,0.36339351052621355,0.27921596905220186
WMT,0.002899890920040184,0.053850635279819904,0.0410597502423078,0.03985269406480011
WRB,0.028866949898956492,0.16990276601325974,0.14101909298137066,0.12168716866436095
WST,0.021254442688078752,0.14578903486915176,0.12182797028443187,0.10709634733296299
WU,0.00498403048883317,0.07059766631293962,0.056676956297905715,0.054226809122444715
WY,0.00901031753350146,0.0949226924054594,0.0785531155778042,0.0741936899286631
WYNN,0.0301158144881149,0.1735390863411321,0.11833818802613474,0.10227350431363008
XEL,0.0034852122084629267,0.05903568588966276,0.048345106100871546,0.04897203325351685
XOM,0.0033167961955879524,0.0575916330345646,0.049225628544592046,0.05383617878311441
XRAY,0.0016589938729742084,0.04073074849513827,0.0319169426420476,0.03467934524568157
XRX,0.04136320866425162,0.20337946962329215,0.15112638606481799,0.13481143156494643
XYL,0.017818787381899424,0.13348703076291504,0.1266704962165539,0.11467132089089989
YUM,0.015543911322226968,0.12467522336946892,0.11027578651567152,0.09932852423384982
ZBH,0.006116018390539656,0.07820497676324478,0.0648232867609492,0.06882607305895407
ZBRA,0.21350617543861355,0.4620672845361523,0.40206252673448917,0.30982924928261013
ZION,0.187837618677604,0.43340237502533835,0.37965028692008773,0.2714028758896386
ZTS,0.02407295368502154,0.1551546121938421,0.12957970898904445,0.11179947304240667
^GSPC,0.0021224689944491183,0.046070261497511804,0.03921837331650591,0.03588241827649118
