,mse,rmse,mae,mape
ROK,0.011784268569892222,0.10855537098592691,0.09357590450460637,0.08793378499704635
ROL,0.004085021468085093,0.06391417266995711,0.045750039764367194,0.04530767724474631
ROP,0.004779984270919924,0.06913743031759224,0.05867621944549926,0.06562543065471438
ROST,0.025027567185609174,0.15820103408514488,0.13822535179507245,0.12135654468783409
RSG,0.019144403082955765,0.13836330106988545,0.12018271050597873,0.10393094493528131
RTX,0.004783177736327516,0.0691605215157283,0.059189809134409195,0.058148728982945014
SBAC,0.008169460306295496,0.09038506683238938,0.07263313904433477,0.08919536342694476
SBUX,0.007920469610484916,0.08899702023374106,0.0755731335081616,0.08538654085512058
SCHW,0.013563582916152174,0.11646279627482836,0.09932040379122702,0.12170351049124516
SEE,0.004931974054642783,0.07022801474228631,0.054401760534164165,0.06366638464893953
SHW,0.006548135408372607,0.08092054997571758,0.07211440561254945,0.07066130576314139
SJM,0.02020782403139264,0.1421542262171359,0.11542438730341394,0.10062350374660194
SLB,0.003292064419894828,0.05737651453247076,0.04645572406550502,0.05046317894230587
SLG,0.01724625787221025,0.1313250085559116,0.10948990068707033,0.13313288732981182
SNA,0.004948559508972759,0.07034599852850736,0.06245097605080549,0.06983117150330752
SNPS,0.012733295584197805,0.11284190526660653,0.09760549043835494,0.0976157358433428
SO,0.0179005694255511,0.13379300962887075,0.12252217406871754,0.10796809929772667
SPG,0.006261459482399158,0.07912938444344907,0.06472089126573091,0.06290705943495148
SPGI,0.03345928424676716,0.1829187913987165,0.15075494974048698,0.12834736676264122
SRE,0.004418563510827692,0.06647227625730665,0.056093939374224085,0.05543796932237852
STE,0.005050986201175916,0.07107029056628315,0.055678566523307896,0.062449128660405896
STT,0.020114856923876382,0.14182685543956894,0.11828895457600348,0.14806308104645943
STX,0.03703621582666014,0.19244795615090365,0.15911681094876004,0.28558589003228285
STZ,0.018559050518442356,0.1362316061655384,0.12050050907423052,0.10769101496910119
SWK,0.009970100326720483,0.09985038971741915,0.08635846776961723,0.08282316794530194
SWKS,0.022908468084634006,0.15135543625728812,0.13315890096104166,0.17948464363014136
SYF,0.015931881843662482,0.12622155855345188,0.11425942169715342,0.13871784987287572
SYK,0.01851963293349084,0.1360868580484201,0.12141832435745738,0.10784149204586643
SYY,0.03631162147142714,0.19055608484492734,0.16627640519620032,0.13700729280547314
T,0.04158046324031233,0.20391288149676157,0.18353337096121483,0.15108269234687668
TAP,0.010000998158918147,0.10000499067005679,0.08486924175577301,0.0788997470781597
TDG,0.02081069553861768,0.14425912636161942,0.1180710382291162,0.10446657054178532
TDY,0.015105973047897696,0.1229063588586762,0.10042682119382954,0.09882777144253985
TEL,0.005601231449368937,0.07484137525038498,0.0632504422452049,0.07182262380688444
TER,0.004400625201030993,0.06633720826980129,0.05295994496470926,0.05199464364656894
TFC,0.006305544386096884,0.07940745800047301,0.06406833896693631,0.06976528482089128
TFX,0.04782937813492753,0.21869928700141555,0.18135053834540268,0.14786402611597355
TGT,0.005799185231706042,0.0761523816548507,0.06886495208215046,0.07453353697946255
TJX,0.003843932679698702,0.06199945709196736,0.052507255381558815,0.05028153423456251
TMO,0.00983749407292301,0.099184142245235,0.08568267191038054,0.0796738289490464
TMUS,0.0192894254338657,0.13888637598362807,0.10264046230541016,0.0955897723564393
TPR,0.05837432031218504,0.24160778197770252,0.222647577768112,0.1829220790565004
TROW,0.004095082937519914,0.06399283504830766,0.050846973632231736,0.05611995222278148
TRV,0.0019104081858115742,0.04370821645653794,0.03728060484421946,0.03757047849312025
TSCO,0.013863938241951696,0.11774522598369624,0.08125889910036484,0.09923839880191417
TSLA,0.013262843725985574,0.11516442039964242,0.09227064387990701,0.1249005359978605
TSN,0.14517591461660562,0.3810195724849389,0.35479180765403334,0.2705553271389165
TT,0.019186531704612167,0.1385154565548992,0.12335908102064864,0.11243223592866024
TTWO,0.031123585416875366,0.17641877852676388,0.14197146627365653,0.12221388203572787
TXN,0.0225732339185081,0.1502439147470143,0.1206817522077386,0.1053335071723965
TXT,0.010245676485151397,0.10122092908658464,0.08583444814393369,0.10219488173637915
TYL,0.01966087882341354,0.14021725579761407,0.11523444079154102,0.14402190320045705
UAA,0.03603410477028259,0.18982651229552366,0.17760288280896158,0.2491162355921187
UAL,0.025524934471206163,0.15976524800846448,0.13372202862185506,0.1710493992462697
UDR,0.0019486867423298886,0.044143932112238125,0.037500766826269245,0.03872178376477326
UHS,0.005227096018249227,0.07229865848167051,0.05929443302709359,0.06970406493541763
ULTA,0.09840111076309643,0.31368951331387607,0.2670661833117482,0.2049557241804772
UNH,0.022145756822283327,0.14881450474427327,0.1261796683042252,0.11155893435703602
UNM,0.009256548726601664,0.09621095949319737,0.07449155533429654,0.0869946567522186
UNP,0.008594965942205582,0.09270903916126831,0.0786588812742604,0.09045100112708418
UPS,0.0033776378448110715,0.0581174487121645,0.047806628229430326,0.0481918176978568
URI,0.02287765734886472,0.1512536192917866,0.1216864278132927,0.15561845593060156
USB,0.002468361722814211,0.04968260986315243,0.03921026902341886,0.04072883205886196
V,0.0016889640924281056,0.04109700831481661,0.03245925653286446,0.03407111708613408
VFC,0.013554195774892388,0.11642248826963109,0.10470418750100542,0.12818900697401658
VLO,0.023144147899949757,0.15213200813750458,0.13391344154490445,0.17221114483768893
VMC,0.018537559300271123,0.13615270581325634,0.1197168828199114,0.1118012138855463
VNO,0.0034120602231218896,0.05841284296387131,0.046726906875860535,0.04931258557427983
VRSK,0.0030125166823039224,0.05488639797166437,0.043590730131905224,0.04509211749577544
VRSN,0.005163314795508467,0.07185620916461198,0.05845940692537291,0.06657077869632233
VRTX,0.07005955443229832,0.2646876544765515,0.25051290257338615,0.3878135731937294
VTR,0.049736539512042585,0.22301690409482997,0.1874128859431884,0.15525628431782995
VTRS,0.016789215699377386,0.12957320594697572,0.10432304225761309,0.13274461286246492
VZ,0.021537456876248497,0.14675645429162051,0.1309554904806353,0.11432997507083449
WAB,0.016444392217369846,0.12823569010758995,0.11313536895024161,0.15480451789303876
WAT,0.011958586991634561,0.10935532447775262,0.07996669739931096,0.07252512770017651
WBA,0.004442597126022719,0.06665281033852,0.05953254400133777,0.06790458321721866
WDC,0.06329774613695634,0.251590433317637,0.232461718959123,0.4200254763597638
WEC,0.02743715151606837,0.16564163581680896,0.1479134608146152,0.12794543530481364
WELL,0.012690762593666867,0.11265328487739214,0.08987336785343598,0.08452751048839649
WFC,0.011520008080963791,0.10733130056495072,0.09914872036437593,0.11430307622253728
WHR,0.01014213949624236,0.10070818981712638,0.08482534356638248,0.08688113176898396
WM,0.02963145373417755,0.1721378916281292,0.14627256404470987,0.12260968887676427
WMB,0.11997385175335283,0.3463724177144491,0.31554232811297045,0.7038865365017628
WMT,0.01855586983089112,0.13621993184145673,0.12227372618068985,0.11328060423162692
WRB,0.0025203626025687735,0.05020321307016886,0.03859169029418444,0.03975362312365548
WST,0.0375740445075129,0.19384025512651623,0.1694151879679484,0.14380633761785086
WU,0.004737820373899317,0.06883182675114265,0.05487010932496597,0.0541465402450884
WY,0.005367927457046534,0.07326614127307739,0.05446508723599529,0.06269625418522731
WYNN,0.11961284499832064,0.3458508999530298,0.3123308763633003,0.24701376185780793
XEL,0.024112257147915175,0.1552812195595951,0.13994726957312664,0.12185345561651072
XOM,0.0066781185780977175,0.08171975635118914,0.06941912955653493,0.06680265634394913
XRAY,0.0017695512710117487,0.04206603464805957,0.03334974086590144,0.034782999234377936
XRX,0.00456130167961826,0.06753740948258424,0.059222982008682055,0.06514834627643212
XYL,0.06064293882576893,0.24625787058644225,0.20610119701033605,0.16294427235544354
YUM,0.016702161001700997,0.12923684072934077,0.1142743533049821,0.11031968286746219
ZBH,0.02369092332675334,0.15391856069608154,0.12410605239883514,0.10995054128764216
ZBRA,0.04517525786633302,0.2125447196858417,0.19300436681374447,0.2825957024846163
ZION,0.020752923031421386,0.14405874854177161,0.11965746578802107,0.14118512041077014
ZTS,0.006261843965192054,0.07913181386264348,0.06939482796696346,0.0681234721804714
^GSPC,0.001788081988434908,0.04228571849259402,0.038249228657602594,0.038813785079465236
