,mse,rmse,mae,mape
ROK,0.062413093851866164,0.24982612724025915,0.21818964462886556,0.1815505740934961
ROL,0.02346517599430182,0.15318347167466148,0.11983143293026677,0.103568575979808
ROP,0.0018569331897262049,0.04309214765738887,0.03173542064767211,0.034480805072017576
ROST,0.02097214206555087,0.14481761655803782,0.12308345307770423,0.10868876223395584
RSG,0.034949956782875706,0.18694907537314998,0.1660432585505409,0.13897890861961773
RTX,0.02167543839677884,0.14722580750934547,0.1359049427379761,0.12464025235035814
SBAC,0.005826759742408781,0.07633321519763714,0.0616011429574434,0.062098005239311
SBUX,0.0036000634164576103,0.060000528468152764,0.051818393353274615,0.05798713728154635
SCHW,0.03261908508921742,0.18060754438621165,0.12909656815543663,0.1262676783119037
SEE,0.010823928763869574,0.10403811207374715,0.09618982478050234,0.09147648281864222
SHW,0.010996367522217628,0.10486356622877951,0.09214258117799463,0.08801812017754182
SJM,0.013112586093378047,0.11451020082673005,0.09080082396195571,0.08183900356498316
SLB,0.021811533516560143,0.14768728285319674,0.13391415599994977,0.12625728028941702
SLG,0.005964088083734527,0.07722750859463567,0.06333415724981964,0.07150936209755608
SNA,0.003391872050880177,0.05823978065618188,0.04757950456913613,0.0512543659926863
SNPS,0.05308348081064599,0.23039852606005531,0.20117942292911406,0.18162307449598358
SO,0.007913758671916333,0.0889593090795805,0.08148312377982485,0.07716464342878201
SPG,0.00898947260673439,0.09481282933619474,0.07683877873208698,0.0709766345775211
SPGI,0.06090697140962902,0.2467933779695659,0.22049577091503625,0.18662284439997678
SRE,0.012186122251748893,0.11039077068192292,0.09995556056982974,0.09412727613599987
STE,0.0020926756019993497,0.0457457714111299,0.035941762087555805,0.041073149051788826
STT,0.02575410397606182,0.16048085236582532,0.12987925551869445,0.13075692830870178
STX,0.04214242375954663,0.2052861996324805,0.16694408201064329,0.19396007877884128
STZ,0.008791790593931063,0.0937645487054199,0.08274444875918428,0.07884300062851497
SWK,0.02515205213989773,0.15859398519457707,0.1435688802706492,0.13175193208250158
SWKS,0.010121479177120132,0.10060556235676103,0.0754039622789058,0.08754863659540087
SYF,0.015217021483621324,0.12335729197587521,0.09127002819932684,0.09135365310509613
SYK,0.04073138549445779,0.20182018108816024,0.19192204499160348,0.16383967598761087
SYY,0.05169612302661199,0.22736781440347265,0.2133754493557319,0.17835762205047406
T,0.031878924619236186,0.1785467015075781,0.16920077960696872,0.14868483512724284
TAP,0.010468255656633639,0.10231449387371097,0.09137214012887235,0.08499366763460804
TDG,0.03152140176250348,0.17754267589090653,0.15388214597389288,0.1332204756128814
TDY,0.06679500399447454,0.25844729442281755,0.21511962648120156,0.17834207998697554
TEL,0.009225555461279992,0.09604975513388876,0.06532011389828984,0.06457753089570205
TER,0.02531709053210044,0.15911345176351507,0.10804183349262839,0.09483016853239686
TFC,0.029454082063825517,0.1716219160358767,0.12322177270321469,0.11018868653943657
TFX,0.05612355852177976,0.2369041125049959,0.2184536584040872,0.1778247211463571
TGT,0.0055076124429885645,0.07421329020457565,0.06011791036091279,0.05835721042141672
TJX,0.007737788344672564,0.08796469942353333,0.08228699927844824,0.07709917192048918
TMO,0.00846212908484098,0.09198983142087488,0.08156255981685105,0.07732116815033634
TMUS,0.07161719421717874,0.26761389017982373,0.20770721728761882,0.16250944675034018
TPR,0.025168147495255706,0.15864472098136675,0.1459543902281222,0.137038322143275
TROW,0.0032115818883513003,0.05667082043125281,0.04643803259918371,0.047375468205481074
TRV,0.004024122978321059,0.06343597542657525,0.05265861338226622,0.051006517802343984
TSCO,0.012110931776568936,0.1100496786754461,0.09207379906040691,0.10739563368504797
TSLA,0.010655873490078727,0.10322729043270838,0.07927712421714342,0.0865900426717952
TSN,0.05341787672114126,0.2311230769982549,0.21674604863227526,0.1931724304342914
TT,0.07826555924279548,0.27975982421140366,0.25257670322907033,0.2082905622370627
TTWO,0.0675600367025192,0.2599231361432052,0.20505260558053856,0.16022928037346676
TXN,0.06699789408818645,0.25883951415536705,0.22235347074220688,0.1829973864201474
TXT,0.015444612666155473,0.12427635602219544,0.08666248978203228,0.08743174169584479
TYL,0.01283629470524565,0.1132973728964871,0.08558400229385599,0.11239179376626518
UAA,0.017172602997298496,0.13104427876598998,0.0935329889301026,0.1390787479844265
UAL,0.034774043415907264,0.18647799713614274,0.14350654675841013,0.14781389172612505
UDR,0.0014195629815036154,0.03767708828324736,0.030935495438359526,0.032651727657554294
UHS,0.008233089726611605,0.090736374881365,0.07489877781305845,0.07349495543262718
ULTA,0.11342674602613809,0.3367888745581393,0.30781918304348194,0.23410392705590263
UNH,0.05870136050898659,0.2422836364862196,0.21781522440549533,0.17625530130503694
UNM,0.04768940022313502,0.21837902880802226,0.16207505895110424,0.14730280262006942
UNP,0.05001233547082869,0.22363437900025274,0.19214512427266156,0.16885908071561986
UPS,0.01915254796521516,0.13839273089730963,0.1253709856952523,0.11613920534206584
URI,0.12075899542777317,0.34750395023333647,0.25119516854378704,0.21468691719378427
USB,0.01744216451350265,0.13206878705243966,0.08989072170776445,0.080193193911904
V,0.004191079611125441,0.06473854810795066,0.054502058276103806,0.05423075386659091
VFC,0.004691697133343404,0.06849596435808028,0.06001628881019269,0.06799999387219481
VLO,0.018427179132871334,0.13574674630675806,0.11767138545038965,0.15176921383223585
VMC,0.05979421433498073,0.24452855525476105,0.2263603417271035,0.19916945707830858
VNO,0.006767220414057452,0.08226311697265945,0.06526961734863489,0.06420554360876665
VRSK,0.007654576146996148,0.08749043460285329,0.08103627037538695,0.07789263107904655
VRSN,0.0023043409838847608,0.04800355178405824,0.041858249422663536,0.047650675186956995
VRTX,0.03158110590646023,0.1777107366099759,0.16762812878907668,0.265594705350121
VTR,0.05272150000451638,0.2296116286352161,0.21021696700507306,0.17439042070769617
VTRS,0.04365128649131847,0.20892890295820363,0.1927456142042987,0.265163600544491
VZ,0.013496761404396077,0.11617556285379502,0.10736569059065676,0.10152954151460224
WAB,0.02070995851560449,0.14390954977208598,0.12302283378651979,0.12185918387998983
WAT,0.01550732936447771,0.1245284279370687,0.10084502577566934,0.09244938260312237
WBA,0.0006590488825404302,0.025671947385043276,0.02093739531918976,0.022074478198778863
WDC,0.040191496841468305,0.20047817048613623,0.16000072895477607,0.183172669580009
WEC,0.01780289497160134,0.13342748956493689,0.12514250273128594,0.1167455632529959
WELL,0.01384546950982437,0.11766677317673145,0.09768902568086064,0.09110595049233458
WFC,0.005665959323507717,0.07527256687205318,0.06553583657447166,0.07245771909009216
WHR,0.04008362444467024,0.2002089519593723,0.18631569442866083,0.1736669817084597
WM,0.05190922458393263,0.22783595981304758,0.20987752678698476,0.1701699808198778
WMB,0.05465038104583638,0.2337742095395392,0.20214204128239768,0.2771849165289453
WMT,0.01420565133027609,0.11918746297440888,0.11214897841181667,0.1046421771683502
WRB,0.021156594097361557,0.14545306492941823,0.11514754454418302,0.10383053484560625
WST,0.08280073491821034,0.2877511684045963,0.2657435759506364,0.21495932558827038
WU,0.021938800882208467,0.14811752388629937,0.13421198257319342,0.1224586157897701
WY,0.014690187080075027,0.12120308197432533,0.11220277774416385,0.11475135743827729
WYNN,0.2053439577432603,0.4531489354983197,0.4435985779398869,0.32232098956353405
XEL,0.015765212920774655,0.1255595990785836,0.11951204002112131,0.11143697746481354
XOM,0.016795095355656646,0.1295958925107453,0.12305646402223237,0.1116533400853568
XRAY,0.001088648452023853,0.032994673085573266,0.027625585616583445,0.028742687702037355
XRX,0.011280989373424767,0.10621200202154542,0.06487486034491347,0.06253480776626906
XYL,0.09465624462777976,0.3076625499273185,0.2831414298648965,0.2187891668850246
YUM,0.039621504853985405,0.19905151306630503,0.18638145978560935,0.16000868232645302
ZBH,0.029522540204802567,0.17182124491692688,0.1431889572199456,0.12306122854194251
ZBRA,0.02245126852251911,0.14983747369239483,0.11330397050789517,0.1357609299869803
ZION,0.10106708411700847,0.31791049702236707,0.22665966347029717,0.18797470688117646
ZTS,0.013333998943061308,0.11547293597662314,0.10108369916578973,0.09653629031851445
^GSPC,0.002023582540346079,0.04498424769123164,0.037995823286006494,0.03720120124297866
