,mse,rmse,mae,mape
ROST,0.005743596991856373,0.0757865224948102,0.05869556211760792,0.05712952212699691
RSG,0.015645117042854012,0.12508044228756954,0.10642483010403195,0.09383342748699654
RTX,0.005411316618373509,0.07356165181922922,0.05946960190494272,0.07149940436608687
SBAC,0.025193113093662182,0.15872338546560233,0.1462352663356936,0.18500313486186132
SBUX,0.0029725997987316605,0.05452155352456183,0.04562126693698533,0.04544849103057909
SCHW,0.02338835385589509,0.15293251405732886,0.13168787404618865,0.17124220624095912
SEE,0.020995376119838118,0.1448978126813449,0.13522541943401542,0.16447387662393223
SHW,0.00479839258132926,0.06927043078636988,0.05881564650010676,0.06307953620227544
SJM,0.028018878777844865,0.16738840693980234,0.13577442025990405,0.11436036338177501
SLB,0.00905170883354394,0.09514046895797781,0.0815879644235762,0.10032102143527624
SLG,0.010583991932529535,0.10287852998818332,0.08211489109296691,0.09565766882014165
SNA,0.004200863045254904,0.06481406518075304,0.05525658657968845,0.060083089135882596
SNPS,0.008117442403589692,0.09009685013134305,0.0712353886458908,0.07860442814967254
SO,0.013900667312277699,0.11790109122598356,0.10120227649358099,0.09058791703519516
SPG,0.008558830097112238,0.09251394541966221,0.07512328986428002,0.068717210552542
SPGI,0.011507336019453562,0.10727225186157678,0.08967087324410311,0.09528458254951404
SRE,0.0033848692888814695,0.05817962950106738,0.04879178816195051,0.05005603393463051
STE,0.003517201088716014,0.05930599538593054,0.044110699809117075,0.042210823300837974
STT,0.038653205092831946,0.19660418381314257,0.1779853170401724,0.23733225189788737
STX,0.13353954058842535,0.36543062349565797,0.3390009310203229,0.6136498650269174
STZ,0.03364171139165985,0.18341676965768383,0.16837310405831435,0.14145373405594874
SWK,0.007297023737287292,0.08542261841741502,0.06827281219928125,0.06677547582910498
SWKS,0.04669978536771901,0.21610133124929842,0.20301242447506967,0.32420225298018335
SYF,0.02857218336341414,0.1690330836357609,0.15451102156294672,0.19712203127965153
SYK,0.007030492863016509,0.08384803434199581,0.06966419390671766,0.06696409472040893
SYY,0.03444423301193577,0.18559157581079957,0.1559032843517822,0.13084673089967827
T,0.024273718784935772,0.15580025283976842,0.12272814448783402,0.10397605760841547
TAP,0.09487583172552742,0.30801920674777317,0.2956069505379307,0.22661467786220824
TDG,0.007704011088301899,0.08777249619500348,0.0739659433923117,0.07402223694957671
TDY,0.020101281240151436,0.14177898730119154,0.12696463094073518,0.1606657789515382
TEL,0.003196541098198222,0.05653796156741258,0.04693082808504491,0.05414577939837309
TER,0.004103590231200482,0.06405927123532144,0.05199453767821267,0.053671113956949644
TFC,0.012076996716868111,0.10989538987995862,0.0966762507597722,0.11425947719547411
TFX,0.02784620031769094,0.16687180803746013,0.12756650998144203,0.10707982692463469
TGT,0.009455553129312755,0.0972396684965182,0.08311179344621344,0.09614678826633771
TJX,0.0022332676193884855,0.04725746099176812,0.04007815394967142,0.039878590316866615
TMO,0.005588739150997421,0.074757870160923,0.0626064566798354,0.06051771774035424
TMUS,0.0047063816788250265,0.06860307339197733,0.058464011192626064,0.06127025605830888
TPR,0.03353064105186757,0.18311373802057446,0.15293932080105668,0.1399700973953005
TROW,0.0040243747960171505,0.06343796021324417,0.052398634579690954,0.05851021570628959
TRV,0.006809965914585625,0.08252251762146878,0.07313286407512189,0.06780927428818764
TSCO,0.002492256300166626,0.04992250294372895,0.03928542184718029,0.04281035985437619
TSLA,0.028505856179080438,0.168836773775977,0.14900386197740267,0.20299135257294862
TSN,0.17863316198383833,0.42265016501101516,0.36022765998117323,0.2458425282918939
TT,0.010203173231610357,0.10101075799938518,0.08745011302582963,0.10489856709547568
TTWO,0.035883473391991924,0.18942933614409338,0.16696505294482886,0.14226449905527883
TXN,0.035259624187103066,0.18777546215387958,0.15186149176670885,0.13245208377191803
TXT,0.014818405186985777,0.12173087195525126,0.10269580597656697,0.1300767914857914
TYL,0.022584834196791952,0.1502825146076281,0.12985853677450798,0.11784985557593143
UAA,0.028550390249751832,0.1689686072906794,0.15179098693196444,0.1914606580258383
UAL,0.0266955225254826,0.1633876449597172,0.12788308747956828,0.1613188029544401
UDR,0.005187693662051477,0.0720256458634803,0.06451367494209766,0.06179137217148427
UHS,0.023542142117417876,0.1534344880312698,0.14147087814906611,0.1731547207759244
ULTA,0.06851962591327096,0.2617625372609132,0.19327335793987943,0.14676177978674673
UNH,0.00736644554429717,0.085827999768707,0.07143518778310125,0.06776080175470846
UNM,0.011636365554763502,0.10787198688613973,0.08690901606644492,0.10426601703759232
UNP,0.012501880631725025,0.11181180899943004,0.09509527771878469,0.11872915802506143
UPS,0.0028684124654003674,0.05355756216819776,0.044304348213749824,0.04369510379493604
URI,0.017404340714408835,0.13192551199221791,0.1088774066017265,0.1666155918380173
USB,0.005208938766040995,0.07217297808765408,0.06345349242318411,0.0704400345941362
V,0.002945859049380815,0.054275768528698094,0.04525551265335926,0.044041188401585635
VFC,0.02446412753841046,0.1564101260737631,0.14530207074773446,0.17712298161414128
VLO,0.014377823955394753,0.11990756421258315,0.09821554660790674,0.11885491376355477
VMC,0.01801827353107857,0.13423216280414532,0.11009109132692416,0.09868117238247348
VNO,0.0032152613096390194,0.0567032742409027,0.04286659228129791,0.044223579834165486
VRSK,0.0025082532318756413,0.050082464315123726,0.03757956443475047,0.039035188118932515
VRSN,0.03624036624959656,0.19036902649747559,0.17120516859667417,0.14383473331860186
VRTX,0.08159971837834887,0.285656644204802,0.2561966763377891,0.3992091852547684
VTR,0.017998237748940906,0.13415751096729883,0.11664536842346265,0.15341691101981964
VTRS,0.03162279620787646,0.17782799613074557,0.16828418362512776,0.2744633492600752
VZ,0.010960482458308936,0.10469232282411609,0.08837270746314452,0.07907542843430118
WAB,0.06103528851762292,0.24705320989135704,0.2320280825818834,0.3248243858014435
WAT,0.006846676280173475,0.08274464502415534,0.057900923284053656,0.05707377648103149
WBA,0.014297094446678163,0.11957045808508958,0.1114831457878375,0.1317619688720507
WDC,0.1287306820554113,0.3587905824508376,0.3331537773188366,0.6345802129162913
WEC,0.03101062238935183,0.17609833159161908,0.15121655659856048,0.1282044213143021
WELL,0.007968684467974139,0.08926748830326828,0.06892398077446489,0.0660796891434119
WFC,0.01400217973845604,0.1183308063796408,0.10611405695030425,0.12384875145051535
WHR,0.012091306215097472,0.1099604756951218,0.08668809811043568,0.10694882373659839
WM,0.02698613795992928,0.164274580991489,0.13556578390839316,0.11434217436538219
WMB,0.21445085004559622,0.4630883825422489,0.4378784062605921,1.1880526218412943
WMT,0.00785106074261863,0.08860621164804773,0.0706511522216938,0.0819512648934586
WRB,0.0022403167031138644,0.04733198393384609,0.034626190607546875,0.0378082430455232
WST,0.03127063339187668,0.1768350457117499,0.13951608913508792,0.11750895413787676
WU,0.0037780763227360076,0.06146605829834875,0.04872925248721382,0.054616364636464076
WY,0.007007244297373649,0.08370928441561097,0.0661817286695084,0.07549482530601691
WYNN,0.03364847925479485,0.18343521814197744,0.14603263782577766,0.22941393459429296
XEL,0.026569433758852238,0.163001330543196,0.14074461886672687,0.12079645282407504
XOM,0.009402975040730996,0.0969689385356517,0.07942913886409578,0.07587536047628021
XRAY,0.009003439963956278,0.09488645827491021,0.08740080751336769,0.08173516340051158
XRX,0.008669271375525455,0.09310892210484158,0.07994122703099249,0.09274696736885008
XYL,0.04702868062501597,0.21686097072782823,0.1666886043657682,0.13880534361542135
YUM,0.014123249489318989,0.11884127855807926,0.10340937742924965,0.1266720866241933
ZBH,0.010886756823845684,0.10433962250193204,0.08841210462807154,0.08959025934266428
ZBRA,0.09049632578660834,0.30082607231855474,0.288114749387357,0.5598777074821453
ZION,0.0244989162154591,0.15652129636397438,0.13295233271878124,0.17557664637903783
ZTS,0.005809135286914331,0.07621768355778291,0.06205956381530163,0.07371002071927786
^GSPC,0.0040040517071493345,0.06327757665357717,0.056140338703669766,0.0574902306214107
