,mse,rmse,mae,mape
RSG,0.0012863822624357719,0.035866171560898046,0.030467485243748864,0.028988320319513285
RTX,0.03639381798596744,0.19077163831651558,0.15335158230981924,0.19964192400022915
SBAC,0.015487577651648064,0.12444909662849331,0.09007050670331575,0.10748380298782492
SBUX,0.0569172179552624,0.23857329681936829,0.22271832407470804,0.1824401624792119
SCHW,0.010120436369744086,0.1006003795705766,0.08201262212160983,0.08380895799580329
SEE,0.011222763599000707,0.10593754574748608,0.09245205552636589,0.09138315787806225
SHW,0.010251961437265785,0.10125197004140603,0.08012271357336635,0.09034421918215864
SJM,0.004730794324949387,0.068780770022946,0.0596996054368577,0.056526599826669646
SLB,0.01775947259134529,0.13326467120488195,0.10966472238696019,0.1361373985778277
SLG,0.025903515642637053,0.16094569159389466,0.12796991385706213,0.15731573411231065
SNA,0.012865389891568274,0.11342570207659405,0.1049943770384011,0.0949497825875082
SNPS,0.00583837874344408,0.07640928440604636,0.06664445276988483,0.06600636764131929
SO,0.01068155444862883,0.1033516059315424,0.09801608253460581,0.11285697382030362
SPG,0.004571228128384297,0.06761085806573007,0.058088316087241826,0.06333537548385536
SPGI,0.007907577264343843,0.0889245593992112,0.07689817160594004,0.08389325938040561
SRE,0.01805351564212916,0.13436337165362128,0.1191295525797677,0.13856850358630246
STE,0.0030327138215201065,0.05507008100157568,0.04499348557180998,0.04365173208572635
STT,0.020222492832347623,0.14220581152803716,0.10280949425047826,0.12797702760889756
STX,0.09957151830767065,0.31554954968700344,0.28102156606346407,0.48020371208208346
STZ,0.022704927751956032,0.15068154416502386,0.13372154187671945,0.11607087416618685
SWK,0.003449174529694274,0.0587296733320923,0.04881712554066459,0.04659044741148172
SWKS,0.038951841983020964,0.19736221011891047,0.1648836257174263,0.1660952635784634
SYF,0.00785817126291833,0.0886463268439157,0.060922829705783166,0.06960553127364577
SYK,0.0015218095118881211,0.03901037697700602,0.02929814351761667,0.02946042342214689
SYY,0.00414104907551124,0.06435098348519033,0.05373439404068942,0.05729787394966997
T,0.0011572848189039867,0.034018889148589006,0.02798859989824614,0.027356561003692544
TAP,0.010825185694505888,0.10404415262044228,0.08762917012235096,0.08221564662628483
TDG,0.004230293865402044,0.06504070929350358,0.05631331093706905,0.05622620707513501
TDY,0.0167319603467376,0.129352079019773,0.09808519388451294,0.12153067391614164
TEL,0.012371394941877622,0.1112267725949001,0.0919172032786336,0.10628783065672057
TER,0.0038648032047041057,0.062167541407909206,0.0500208009775941,0.05396519658662793
TFC,0.005779086824991432,0.07602030534660745,0.05820682392815946,0.06248726941884092
TFX,0.009756220412709784,0.09877358155250716,0.09003751600385623,0.08294726052813932
TGT,0.004504594946557822,0.06711627929614263,0.05681316121819702,0.05650548271162746
TJX,0.000971300309052087,0.031165691217299948,0.024708964610260047,0.024781860693788575
TMO,0.0015998214604471366,0.0399977681933272,0.030335868379155573,0.030788050190897875
TMUS,0.045945408752828605,0.21434880161276526,0.1976100761739511,0.1654524786384221
TPR,0.026663500088043735,0.16328962027037644,0.14805372331083283,0.19043364069403518
TROW,0.015028863096620831,0.12259226360835675,0.102113115934171,0.11951679791714236
TRV,0.003201398324396371,0.056580900703297146,0.04723767116396007,0.048970084002707005
TSCO,0.005264011027337407,0.07255350458342731,0.06277705169857205,0.06195131637945178
TSLA,0.014106642753937554,0.11877138861669317,0.09641712784982841,0.10772315675113171
TSN,0.02191090011143252,0.14802330935171162,0.09398393976064967,0.07765162859036334
TT,0.024291052721968045,0.15585587163135062,0.12535365971728546,0.15367626589978586
TTWO,0.011291555734486772,0.10626173222043188,0.09071301015075162,0.09146893308997428
TXN,0.008528896047881703,0.09235202243525424,0.07214614095594425,0.08250154341441755
TXT,0.015088875301491422,0.1228367831778878,0.08952994165058152,0.10607240141502045
TYL,0.0778151568744046,0.2789536823101724,0.229198009546233,0.17326750036093205
UAA,0.03854483078944636,0.19632837489636173,0.16645119042630602,0.13967518628586423
UAL,0.0400683306037437,0.20017075361736464,0.1778606781022474,0.24081326585541077
UDR,0.0029544588653249953,0.05435493413964362,0.041843920105594734,0.04031127500869968
UHS,0.022549531025411892,0.15016501265411958,0.12224411659158575,0.10515183144350768
ULTA,0.03797449021749597,0.19487044469979528,0.18131590301678788,0.14995416458284827
UNH,0.005741770903708905,0.07577447395864194,0.06701932764070664,0.06492930903593296
UNM,0.007918707593387524,0.08898712037922973,0.063346538414692,0.07105158187986563
UNP,0.07539203062497751,0.27457609259543614,0.2462344796700929,0.3499760620012642
UPS,0.008572127406718972,0.09258578404225441,0.08639439509499947,0.09820613163163061
URI,0.05086928391968558,0.22554219986442797,0.19138841912399177,0.3515119073067361
USB,0.005810079357492533,0.07622387655775933,0.061038800521454835,0.06613574997080357
V,0.004701190391451631,0.06856522727630698,0.05146266784062293,0.04659900834687394
VFC,0.016036073751055438,0.12663362014510773,0.09552877489397013,0.1129222632201249
VLO,0.025686959544466696,0.16027151819480184,0.14597982855681016,0.13726051530976074
VMC,0.04114679083784344,0.20284671759198727,0.1921399501831921,0.1684683039260793
VNO,0.028522580857430386,0.16888629564719093,0.1472567672073381,0.17712300202551826
VRSK,0.009760986311606233,0.09879770397942572,0.09173340750689764,0.08342957654069728
VRSN,0.041300780279570154,0.20322593407232786,0.16523545556136385,0.13633647248274963
VRTX,0.01284885570115613,0.11335279308934619,0.08221142502504711,0.09632035944783159
VTR,0.08828362913020436,0.29712561170354257,0.25541946605584864,0.3976038179309729
VTRS,0.03575687350394801,0.18909487963439944,0.16980857978151806,0.18264889105229903
VZ,0.00305203629014332,0.05524523771460595,0.04591464587837449,0.04841477396614286
WAB,0.023966927272645076,0.15481255528104004,0.12017858095021976,0.15258388667440545
WAT,0.0041767791633699125,0.06462800602966111,0.055721523861590454,0.05262845249781049
WBA,0.013865411228738318,0.11775148079212558,0.10448036240012525,0.09445226092296347
WDC,0.11774079495140441,0.3431337857912048,0.29735213350763945,0.5248644794127278
WEC,0.008471266660690032,0.09203948424828352,0.08464610958065287,0.09669309959545355
WELL,0.02765440482273362,0.16629613592243694,0.14900525547468357,0.1846554392428459
WFC,0.004119671314774884,0.06418466572924474,0.04733645331493664,0.049775295013267315
WHR,0.05187670704004878,0.22776458688753345,0.19202518644988706,0.26356635185860977
WM,0.0029347608045751034,0.054173432645302284,0.04599495652245827,0.048962792939014434
WMB,0.07199464674817141,0.26831818191872764,0.19452598946262184,0.4097376153087478
WMT,0.05942817301232155,0.24377894292231547,0.22093985330804727,0.3001195529665605
WRB,0.002000524029120496,0.04472721798994988,0.03812136300602734,0.037441297872384774
WST,0.005409108104421543,0.07354663897433752,0.06037757350930799,0.0553978243044535
WU,0.00830330766276214,0.09112248714100235,0.07142759959871274,0.06792993068502338
WY,0.03954844563309985,0.19886791001340526,0.18015216824645222,0.22544814126860488
WYNN,0.17402550562073552,0.4171636436948161,0.3862809272732943,0.9051654615767089
XEL,0.004260631014803922,0.06527350928825508,0.05791271939989156,0.06273650799883165
XOM,0.021919356963567272,0.1480518725432653,0.1371332534543874,0.160719149981868
XRAY,0.0032098000676340777,0.05665509745498703,0.04979303706369913,0.049516785770330696
XRX,0.06632877078192258,0.25754372596109304,0.24007627689350539,0.3256296277963833
XYL,0.004252929130363099,0.06521448558689319,0.05102528800137462,0.05771198321086564
YUM,0.014457372845490871,0.1202388158852659,0.10464669038800505,0.09879126841131382
ZBH,0.023187475166021248,0.1522743417848892,0.12804344346805643,0.15346317378405588
ZBRA,0.04883115814334442,0.22097773223414258,0.19005760596887805,0.21946605119623272
ZION,0.009867333137352281,0.0993344509087974,0.07609037025578082,0.08130726220379927
ZTS,0.004321098319964791,0.06573506157268579,0.05418235627746847,0.05555012116268896
^GSPC,0.020706670707469767,0.1438981261430105,0.13689136775758584,0.14019369736013185
