,mse,rmse,mae,mape
ROK,0.05421604756365491,0.23284339707978605,0.19883817733156547,0.16646804855069905
ROL,0.030528371316603898,0.17472369992821207,0.13220626643002276,0.11243260769206088
ROP,0.005993213458929829,0.07741584759550094,0.05270200442053315,0.050423988549534705
ROST,0.015153182978643528,0.12309826553872938,0.10654053335157046,0.09671401743332853
RSG,0.03169673042143189,0.17803575601949145,0.1501976000751478,0.1285741546718015
RTX,0.01687992538892859,0.12992276701536415,0.12241375730021599,0.1129890297875909
SBAC,0.014307523173737322,0.11961405926452509,0.1046115582636738,0.1003872800242723
SBUX,0.0023633094334004237,0.048613881077326296,0.04135153320302293,0.045259876338969704
SCHW,0.08288599685170354,0.2878992824786188,0.22941040548649227,0.19441910663364448
SEE,0.0034331513162796055,0.058593099561975774,0.048023779757892654,0.04866411371047314
SHW,0.006679979737814135,0.08173114301056933,0.07118615965318247,0.06960046380257696
SJM,0.009760115744690417,0.09879329807578253,0.07286635278593326,0.0656756385059484
SLB,0.015412390390257083,0.12414664872745089,0.11364537237607503,0.10356004782099028
SLG,0.02216839815533633,0.14889055764331172,0.13666833654295696,0.13573647034523684
SNA,0.006538743603828676,0.08086249813002734,0.0621571753483914,0.06124666593788561
SNPS,0.0809766060298217,0.28456388743096284,0.2575179697034939,0.2072980787577758
SO,0.002257445607394797,0.0475125836741678,0.03786388073699033,0.037172614261923774
SPG,0.006886254998847574,0.08298346220089624,0.07134445722442763,0.0746289944292661
SPGI,0.07231738924773785,0.2689189269050021,0.2551205442849613,0.21011502017547448
SRE,0.006714469284978801,0.08194186527641899,0.07341549380090057,0.07114113645078164
STE,0.0013459089438749238,0.036686631677968526,0.029959199845911517,0.03130201083886614
STT,0.06307661269967406,0.25115057774107163,0.2140700960564694,0.1834067857507678
STX,0.06324998127198334,0.25149548956588336,0.21012641460252904,0.2223505628145712
STZ,0.009107985281511488,0.09543576521153634,0.0866698112589451,0.08196608536751901
SWK,0.043250015362420395,0.20796638036572257,0.19971125517891553,0.17329670728000746
SWKS,0.023012195020800992,0.15169770934592583,0.11294784091712715,0.10480534807398396
SYF,0.03063763140092471,0.17503608599635878,0.13060178271323786,0.1137971743467113
SYK,0.02361641494272221,0.15367633175841428,0.1451775978716684,0.13150648662771705
SYY,0.025916567469805,0.16098623378974053,0.150439395021248,0.13414156288596074
T,0.013931210928491668,0.11803055082685868,0.10593807139629745,0.09701373688918642
TAP,0.011629150922207832,0.10783854098701369,0.098827016657123,0.0933208395600283
TDG,0.050464488867691,0.22464302541519288,0.20621350532804777,0.17213389383925795
TDY,0.10349327645963607,0.32170370911700114,0.28856370027781075,0.22109649338631038
TEL,0.020997563453067955,0.1449053603324182,0.11196654844058937,0.09968378344555189
TER,0.05006405614559379,0.22374998580020913,0.15973297793842212,0.1303456294632769
TFC,0.06637803814675286,0.25763935675038635,0.21079415616214,0.17258514687666915
TFX,0.03032289088647975,0.17413469179482804,0.15725762569378518,0.14116073531092932
TGT,0.01660549902292686,0.12886232584788643,0.09801736476586134,0.12489620485094698
TJX,0.001629698807078789,0.040369528199853774,0.032662183932471354,0.032835351533898785
TMO,0.01151911013830597,0.10732711744152067,0.09985311211186612,0.09338468534974079
TMUS,0.13422869742186397,0.36637234805845265,0.3057086606927297,0.2265701720761298
TPR,0.003879192761878652,0.06228316595901859,0.04792212340968321,0.0485381786292485
TROW,0.0031855212603379753,0.056440422219699735,0.04800812431002722,0.048655753373278085
TRV,0.003337014395490091,0.05776689705610031,0.050171857410301196,0.04926217919959601
TSCO,0.017365143050325497,0.13177686841902678,0.11424309392398159,0.13624385616779033
TSLA,0.015365489033654907,0.12395760982551618,0.09520316707583089,0.0983398881955153
TSN,0.009784296656916179,0.09891560370799027,0.08311880940517799,0.08161579782985416
TT,0.06167377729041401,0.24834205703105144,0.22888931391255887,0.19351205379895486
TTWO,0.10555204546744204,0.3248877428704291,0.2667189876315969,0.20245082686017757
TXN,0.08290058485227167,0.287924616613918,0.2635821695979595,0.2101997759372118
TXT,0.04514633556115899,0.21247667062799858,0.17812592661116974,0.16410299621130203
TYL,0.02242197337068882,0.14973968535658413,0.13361829760992391,0.14209450715566005
UAA,0.06263358029142202,0.2502670179856347,0.1818665172854285,0.305709365169259
UAL,0.035361098735186794,0.1880454698608472,0.16079741439613066,0.16577316158694413
UDR,0.0008525153137470224,0.02919786488336129,0.02451740994076231,0.026309983979074855
UHS,0.009759721719728519,0.09879130386693213,0.08296660432574818,0.08139306697162686
ULTA,0.1428137150352305,0.3779070190340879,0.36041726063656004,0.27476182002587535
UNH,0.04680871871454793,0.21635322672552848,0.1956997325134874,0.1662046026759351
UNM,0.1142415532016579,0.337996380456445,0.2841382533392091,0.21730046999986455
UNP,0.05521432159887678,0.23497727889920927,0.21078726702117845,0.1756979549019398
UPS,0.010828599043407177,0.10406055469488512,0.0931182998509133,0.08779406687744902
URI,0.30602665171268056,0.553196756780696,0.4540859986124283,0.32146222841892047
USB,0.042567671726024534,0.20631934404225052,0.16116956800456064,0.13131894243075307
V,0.012795827454202017,0.11311864326538759,0.10118437526303106,0.09434485059592439
VFC,0.011515797249641874,0.10731168272672773,0.08639732039661548,0.10379814052802123
VLO,0.011657713903589306,0.10797089377970948,0.0975603914736323,0.11760979507886908
VMC,0.037887959627868395,0.19464829726424115,0.18093556744628794,0.15855853477220458
VNO,0.01658667087215897,0.12878924983149398,0.11496678711787747,0.10858539034198372
VRSK,0.0071833931200983294,0.08475490027189182,0.07857979098257671,0.07660981096449902
VRSN,0.003736549096986952,0.061127318745279116,0.050310499795783774,0.05629339125078017
VRTX,0.004237067219137001,0.06509275857679563,0.05395072812307955,0.07546416382132468
VTR,0.02805195423679596,0.16748717633537188,0.14864929325693296,0.13586021157768471
VTRS,0.017262719715017253,0.13138766956993053,0.1135032619475133,0.15632358983666264
VZ,0.0028960967066571377,0.05381539469944579,0.04423902930439153,0.044813976283299355
WAB,0.010791614502302208,0.10388269587521402,0.08569953414049847,0.08310711241734012
WAT,0.024355267056490926,0.15606174116833033,0.1392087956268144,0.12354295884655665
WBA,0.0012682857303042332,0.035612999456718517,0.027802022749816534,0.028351701001859245
WDC,0.09657512690373944,0.3107653888446064,0.23575580182927144,0.21000715581038387
WEC,0.004409385546499812,0.06640320433909655,0.05278145653004619,0.050810709635371806
WELL,0.013867032414327136,0.11775836451958364,0.10092227614621127,0.09401365860350765
WFC,0.010959056328319951,0.10468551154921081,0.07882578756788715,0.0751462323302287
WHR,0.01204803340218103,0.10976353402738556,0.09410344470057254,0.09545410737776824
WM,0.033329305328251575,0.18256315435555875,0.16727217640218503,0.14502297445086665
WMB,0.22704181887925726,0.47648905431211874,0.43563182720540994,0.38076576673859863
WMT,0.004823956186306455,0.06945470600547134,0.06289165299827344,0.06008205169289574
WRB,0.03444908502504844,0.18560464709981925,0.15525042876740613,0.1339606502294211
WST,0.0555471641700864,0.23568445890657788,0.22609447258009752,0.1979251537772305
WU,0.013730580676621444,0.11717756046539561,0.10562165067724434,0.09771530083208373
WY,0.02138051443453783,0.1462207729241568,0.1392106854285266,0.1339135765957182
WYNN,0.02835931888691314,0.16840225321210267,0.15768894190347443,0.1517401313224155
XEL,0.0038178762158162893,0.06178896516220586,0.05249987560147963,0.050979740255965904
XOM,0.007625980927808971,0.08732686257852719,0.07700243912714791,0.07236197601590715
XRAY,0.0010797089830962695,0.03285892547081035,0.026779210338311134,0.02763722629368608
XRX,0.0161240522008184,0.12698051898152882,0.0886726157424615,0.08423230909239598
XYL,0.0650697869919749,0.2550878025150848,0.24427811110400696,0.20374805691375758
YUM,0.02492299991491475,0.15787019957837117,0.15099916168408276,0.1386677738904073
ZBH,0.03198470868610774,0.1788426925711748,0.15718639126367573,0.13749316955783586
ZBRA,0.038427018420869374,0.19602810620130312,0.15977932857561536,0.15293153598651155
ZION,0.23527688932165747,0.4850534911962365,0.39835801915652275,0.27787244374445025
ZTS,0.03522427763780002,0.18768131936290308,0.1770477124221711,0.16282897179668485
^GSPC,0.002408841766772528,0.04907995279920844,0.04084332257857146,0.03872739358250724
