,mse,rmse,mae,mape
ROK,0.044101800131667694,0.21000428598404294,0.17985672487684742,0.15564660215027257
ROL,0.016825998823568288,0.1297150678354997,0.09855737162168969,0.08653054802000121
ROP,0.003549007547796542,0.05957354738301675,0.05264201041717857,0.058968692806430474
ROST,0.017319797855850205,0.13160470301569852,0.11031264846341196,0.09515638918860479
RSG,0.025747898293754973,0.16046151655071372,0.1383743504762216,0.11662597866647756
RTX,0.014228254072575481,0.11928224542058001,0.10695899787715607,0.1001954676516005
SBAC,0.0037996429455911794,0.061641243867975114,0.052360318994867344,0.06089409990785354
SBUX,0.006056737710856864,0.07782504552428392,0.06788301510244528,0.07645966434803178
SCHW,0.02380426202636418,0.1542862988938557,0.11902527062797406,0.12850443598024075
SEE,0.0059124715547368084,0.07689259752887015,0.06866191605826509,0.07143156785383732
SHW,0.007782362093085918,0.08821769716494485,0.0775381551162209,0.07492942930870619
SJM,0.013550281722356436,0.11640567736307554,0.08942474907894335,0.07810220441066823
SLB,0.018369509270385925,0.13553416274277835,0.11595574280755439,0.11323866417373478
SLG,0.009041773466389595,0.09508824042114564,0.07612094223605195,0.09260874740834209
SNA,0.00599940633793651,0.07745583475721186,0.06741446061695354,0.07540485420978557
SNPS,0.03965973666456413,0.19914752487682122,0.16956688666625283,0.1552160154688605
SO,0.007458858663560214,0.08636468412239007,0.07816463184397486,0.07121890960788275
SPG,0.0063025853636785555,0.07938882392174956,0.06669112026720965,0.06472567939210752
SPGI,0.04430383014034759,0.2104847503748136,0.18529184134572524,0.15869697240267963
SRE,0.009776904762382606,0.0988782319946236,0.08773113684021865,0.0848368358236282
STE,0.005013169595307923,0.07080373998107672,0.06154254931934403,0.07011087837882225
STT,0.020079773285688152,0.14170311671127123,0.1217649625736276,0.13229202056001674
STX,0.03066677105850669,0.17511930521363625,0.1417571713057053,0.18699286345951033
STZ,0.006723972153667884,0.08199983020511618,0.07020862829284355,0.06519817832579732
SWK,0.015780544678166395,0.12562063794682143,0.11385003935872778,0.1066347418326342
SWKS,0.007912597875682208,0.08895278453023384,0.0688304820122401,0.08732007370578784
SYF,0.012776820824179266,0.11303460011951767,0.09597034203251738,0.10793779028502298
SYK,0.037088275125196926,0.19258316417900326,0.17908735221573144,0.15291425057860342
SYY,0.05362192178547978,0.23156407706179252,0.21379979951151698,0.17060734363496347
T,0.03184499659584266,0.17845166459252393,0.16846367143680568,0.14295721030177602
TAP,0.007375104054904622,0.08587842601552861,0.07299633540882741,0.068059765650448
TDG,0.024025556927614905,0.15500179653028187,0.1363462049515794,0.11972471339837204
TDY,0.048967461091270766,0.22128592610301895,0.17894086822350194,0.15066049269219742
TEL,0.00559514687934099,0.07480071443068569,0.05822334903443949,0.06205911995172404
TER,0.013000829669227042,0.11402118079211003,0.08007943912904539,0.07451818677088196
TFC,0.020003659881727507,0.14143429528133375,0.10176927506267965,0.09515721343763432
TFX,0.049617102457628195,0.2227489673547965,0.1986861221943847,0.16004642061372862
TGT,0.004515454365917258,0.06719713063752988,0.05728962403737361,0.05842581121310661
TJX,0.00578794426355122,0.07607854009871128,0.06871950970467736,0.0651838055270836
TMO,0.004583452808119189,0.0677012024126543,0.057267516703589455,0.05495697565741809
TMUS,0.04719152813360561,0.21723611148611,0.16439401585513028,0.13193035958918162
TPR,0.034326712479641336,0.18527469465537202,0.17112536922869048,0.1471835090719695
TROW,0.0032379974039117333,0.05690340415047006,0.04751249660709302,0.04970103014265633
TRV,0.002533161422439364,0.05033052177793673,0.042033786039189745,0.04119727839060657
TSCO,0.012714660538883366,0.11275930355799191,0.08760090432956298,0.10504720903665392
TSLA,0.011703112318682707,0.1081809240054951,0.08583358605008556,0.104408824008694
TSN,0.07574304105949362,0.27521453642475646,0.25550639738313324,0.2006022433327653
TT,0.056134773547879796,0.2369277812918523,0.20955856833067718,0.17847904410236692
TTWO,0.05061363694378768,0.2249747473468693,0.17476705976760437,0.13937746600777512
TXN,0.05206902297279854,0.22818637771084965,0.1910139454766083,0.15902974876619952
TXT,0.013165212081116245,0.1147397580663139,0.09562656280236312,0.10572598646563688
TYL,0.021126121707647723,0.1453482772778808,0.1225916318771951,0.1580710723456569
UAA,0.010156538123797607,0.10077965133794424,0.07466360878244811,0.10651636339082665
UAL,0.030041069130534278,0.17332359657742588,0.13735158019676963,0.15167818545654893
UDR,0.0022810647830199494,0.047760493957034716,0.037990599670819185,0.04041088598212872
UHS,0.006267754902704029,0.07916915373239776,0.06334560299624939,0.0633237734682822
ULTA,0.08522257712991463,0.29192906181110956,0.26229299543386503,0.20241544544188356
UNH,0.045011965639327536,0.21216023576374424,0.1863407588792735,0.15243076195908747
UNM,0.030764838720680757,0.17539908415006264,0.12734443793972236,0.12200225058448957
UNP,0.036059029057659994,0.18989215112178806,0.1546534206408706,0.14188928427219397
UPS,0.0160504870612878,0.12669051685618699,0.109697350403469,0.10151860185929983
URI,0.06955223497499939,0.2637275771985163,0.19662476578449553,0.1921287907951039
USB,0.011000308401351681,0.10488235505246667,0.06946087140186272,0.06383618574992199
V,0.002097833452169678,0.045802111874559646,0.03639973114273107,0.03743042960458493
VFC,0.0037973698421844898,0.061622802940019615,0.05143258940298385,0.06047186199330774
VLO,0.029845193163395792,0.17275761390860836,0.15266434628411532,0.19682420155938146
VMC,0.049645100411270016,0.22281180491901684,0.20111667641490164,0.17799819935057315
VNO,0.0037850360176867603,0.061522646380717076,0.048449079484571986,0.05027698188066253
VRSK,0.0038619226643112296,0.062144369530241675,0.055661730294954526,0.05425224807549736
VRSN,0.003849143644799575,0.06204146713932203,0.04868236626483885,0.0569255212674457
VRTX,0.0523361735413121,0.2287710067760163,0.22229810693624139,0.3499383052586775
VTR,0.042655575969576795,0.2065322637497028,0.18330063493575965,0.15188323915706642
VTRS,0.05027782314637636,0.22422716861784694,0.20265083110732132,0.27766254552277453
VZ,0.01627955838681106,0.12759137269741658,0.11983173204034658,0.10922768791249647
WAB,0.013368848185180094,0.11562373538845774,0.09600748955716654,0.09903488620573661
WAT,0.00930414071625938,0.09645797383451189,0.07182402642764382,0.06650016988249566
WBA,0.0016813879307412969,0.041004730589790456,0.0339067142004746,0.036719923188605064
WDC,0.03189027900399525,0.1785784953570705,0.15291894126331176,0.20491769240555502
WEC,0.02115937243042274,0.14546261523299633,0.13687330800735092,0.11970361154683579
WELL,0.008674169113846802,0.09313521951360185,0.07546416606150469,0.07151657038382818
WFC,0.007870698613603188,0.08871695786941293,0.08207109748359041,0.09340735575651074
WHR,0.032120572038700244,0.1792221304379017,0.1618340174055517,0.1514152782846591
WM,0.041258792675920794,0.20312260503430138,0.18131528740579264,0.1475195695944839
WMB,0.04718426267079661,0.2172193883399836,0.19353056299433322,0.31881538317367464
WMT,0.015258809489173623,0.12352655378166115,0.1180272727876372,0.10608223292191099
WRB,0.013800651247510842,0.1174761731054891,0.08835891169599436,0.08093112074443008
WST,0.06332716214945527,0.25164888664457724,0.22822253929419642,0.18657083408437428
WU,0.01730794992347977,0.13155968198304438,0.11301988083942785,0.10488864073796803
WY,0.00831547783818159,0.09118924189936875,0.0803882357034932,0.08589203176758349
WYNN,0.1697306032692552,0.4119837415108213,0.3954903362829623,0.3026318841337831
XEL,0.01751811240161217,0.13235600629216707,0.12533431176212817,0.10978117541283024
XOM,0.013462251042501908,0.1160269410201868,0.10603932259506586,0.10047512628170255
XRAY,0.0012137205773141415,0.034838492753190994,0.02802621825153525,0.029500321589246127
XRX,0.007185337483101874,0.08476637000073717,0.06148657058385106,0.06359741277654964
XYL,0.08795018470588571,0.2965639639367631,0.26504042695983476,0.2048054974791539
YUM,0.031879984095858294,0.1785496684283068,0.16533069497363703,0.14310205943914295
ZBH,0.02073019621294105,0.1439798465513179,0.119697806496668,0.10659083545068301
ZBRA,0.021501273786580996,0.1466331264980086,0.1141276492045501,0.14672652025461583
ZION,0.07314342842256698,0.27045041767866984,0.18802253931052493,0.1669197314243549
ZTS,0.00633917681781386,0.07961894760554086,0.06728355251090888,0.0666180876129069
^GSPC,0.001964805416417005,0.044326125664409306,0.036772137615438655,0.0365164863551686
