,mse,rmse,mae,mape
RMD,0.015565299374602338,0.12476096895504755,0.10660578521040108,0.09752123503150445
ROK,0.06969139187567709,0.26399127234754766,0.21666548231203248,0.1692821317878533
ROL,0.06829836080287952,0.261339550781889,0.20697832522627338,0.15987089472261487
ROP,0.03664519346224143,0.1914293432633603,0.14579252872785423,0.12421490677963679
ROST,0.02644698264961626,0.16262528293477696,0.15288480423143797,0.1366184508816431
RSG,0.02891165950317784,0.17003428919831975,0.14198175687221595,0.12157360859447654
RTX,0.01585502091317351,0.1259167221348043,0.10386584463472912,0.09346966112628996
SBAC,0.015298985325890326,0.12368906712353492,0.09631282049931708,0.08946166268312389
SBUX,0.00363910676285255,0.06032500943101916,0.045953491349361705,0.04717406731764273
SCHW,0.14087722078037712,0.37533614371703816,0.33224487218284143,0.2574540931728217
SEE,0.0011092852516036617,0.03330593418001756,0.02606307207815496,0.029705591908832384
SHW,0.010438658932257533,0.10216975546734725,0.08493361525604923,0.08476283216152143
SJM,0.012816684636120903,0.1132107973477835,0.09565876416659684,0.11228267052926569
SLB,0.0051812744854285615,0.07198107032705586,0.06017305702080147,0.06202919335275885
SLG,0.005121846394206218,0.07156707618874909,0.06214882782142937,0.06098084391143593
SNA,0.00471564939848661,0.06867058612307463,0.06038044705259148,0.0588586563282696
SNPS,0.05812878753454341,0.241099123877594,0.21229343647550025,0.1715952486883335
SO,0.0014314908196982373,0.03783504750490261,0.02962149971527458,0.031779795580529326
SPG,0.01981152657548036,0.14075342473801608,0.12451664396802786,0.15687658553226888
SPGI,0.03402103826050079,0.18444792831718332,0.16163927706325157,0.14094251011204
SRE,0.0022871108054750397,0.04782374729645346,0.039470928409742256,0.04242155173889984
STE,0.007418480770422536,0.0861306029842038,0.053779780620481325,0.050764335847976835
STT,0.13466106564146432,0.36696194031733637,0.3394127179920586,0.2660269675018756
STX,0.3667543690547163,0.6056024843531574,0.575564174553111,0.4029466541698365
STZ,0.006838885177284488,0.08269755242620236,0.06374300120959409,0.061008300143655936
SWK,0.02112427367860888,0.14534191989446432,0.1237806874876641,0.10972185643459542
SWKS,0.13558783434980115,0.36822253373442687,0.313341585017462,0.24876215685266326
SYF,0.0347867669846489,0.18651210948527955,0.1469918950917698,0.13590193353108815
SYK,0.009221496541669044,0.09602862355396459,0.07112681408813534,0.0653539011179606
SYY,0.004801508355003219,0.06929291706230312,0.06154458056834457,0.05938022265855963
T,0.0024326007828166154,0.049321402887758735,0.040660688181955014,0.042707037878077656
TAP,0.0036272968315663383,0.06022704402148871,0.044021939690909645,0.04704170800175259
TDG,0.005346054293690036,0.07311671692362859,0.0632056920156859,0.06239468966091171
TDY,0.05072268394462891,0.22521697081842856,0.2048589933760264,0.17024963271710675
TEL,0.05088540148161891,0.2255779277358911,0.19393887839997587,0.16429510461444743
TER,0.18960221486373433,0.43543336443563246,0.3587386554927229,0.2510103580214177
TFC,0.06004709762182007,0.24504509303762861,0.21960984364862274,0.17789719926583913
TFX,0.010124445088668858,0.10062030157313612,0.08902727017891703,0.09010089602776633
TGT,0.009709761677943152,0.0985381229674239,0.08035583280664489,0.10938391669434103
TJX,0.001340551502525835,0.03661354261097709,0.02894342469615454,0.02985410394672761
TMO,0.0057370971475905735,0.0757436277688795,0.05788303553201264,0.055856804101537844
TMUS,0.1230247486541347,0.35074883984716854,0.31080129564604764,0.22936921052939951
TPR,0.00984888213294075,0.0992415343137174,0.07733170928458251,0.07896149283932952
TROW,0.003312460366509299,0.05755397785131189,0.04693721764648238,0.051420005054096135
TRV,0.0036955379972234267,0.060790936801660055,0.05232339504296428,0.05077982092442391
TSCO,0.06055743859370651,0.2460842103705691,0.22533402504495828,0.32789114857384327
TSLA,0.07911932239654097,0.28128157137740284,0.2041805139858074,0.17834691121707866
TSN,0.006284270938439949,0.07927339363519105,0.06464118514075179,0.06712751157499827
TT,0.05538815260831517,0.23534687720111175,0.19216420942850007,0.15556636015608907
TTWO,0.21877793418984393,0.4677370352985146,0.3908369070927788,0.2683720440072868
TXN,0.051251558287737406,0.2263880701091323,0.21387561110473394,0.1793515350456851
TXT,0.04421601174946259,0.21027603703100026,0.18275665463506136,0.15555007823301592
TYL,0.003530609691752027,0.05941893378168298,0.05288661451894026,0.05713447810793254
UA,0.06388639400247349,0.2527575795153797,0.21856655442433565,0.4821511136176965
UAA,0.07170946458091898,0.2677862292593086,0.22265870147579112,0.4719125087917856
UAL,0.21239896714029763,0.46086762431342215,0.40656899721938417,0.3321837469363948
UDR,0.0035225472096481426,0.059351050619581645,0.04293177817923175,0.04248181492895684
UHS,0.013499828177883144,0.11618876097920636,0.10744493491106742,0.126558001684519
ULTA,0.013595041476509643,0.11659777646468925,0.09878903702640472,0.09121161677772202
UNH,0.03371187577416517,0.1836079403897478,0.15272683134194773,0.12728291390517105
UNM,0.09347750850863631,0.30574091729540603,0.2628647504371431,0.21142722412602447
UNP,0.03371093290558179,0.18360537275793917,0.16770898161664508,0.1490903843079317
UPS,0.003243231533647684,0.05694937693818681,0.04595704997103005,0.04500720602598899
URI,0.2592944896847127,0.5092096716331227,0.45006077012432083,0.307831526167739
USB,0.053730284853742184,0.23179793970987358,0.20166941435548844,0.1672101351698212
V,0.017091545562215132,0.1307346379587871,0.10418423950721074,0.09399137726311324
VFC,0.01165647913183751,0.10796517555136707,0.09895562529204141,0.11714980685259428
VLO,0.0596943520333127,0.24432427638962262,0.21265990211963195,0.1941161344586382
VMC,0.002676138248250235,0.05173140485479043,0.04348070762722733,0.04441010403168899
VNO,0.004367695278277691,0.06608854120252385,0.055461690417352445,0.05393196918759041
VRSK,0.0006304823192301085,0.02510940698682684,0.020922474177063343,0.021640820772763657
VRSN,0.005034844134715372,0.07095663559326479,0.059640166750137474,0.06454402840641431
VRTX,0.04001882061119819,0.20004704599468145,0.14770461018474826,0.13056556767205107
VTR,0.006326591588784303,0.07953987420649031,0.06946536133081992,0.0776739325385591
VTRS,0.012328549954990381,0.11103400359795364,0.10124149609817908,0.12725624468975835
VZ,0.006932690139614922,0.0832627776357174,0.06606972664861929,0.07603894103482861
WAB,0.01889389844222006,0.13745507790627473,0.1172226764623199,0.11816617757829935
WAT,0.020710209040971688,0.14391042019593886,0.11372000300469952,0.1020196324203984
WBA,0.001843267439324675,0.04293329057182404,0.03570164359934526,0.03579027072238527
WDC,0.28329042625046646,0.5322503417100514,0.4556053090263721,0.302564760684866
WEC,0.002733997093196656,0.052287638053335854,0.04247199202963351,0.04666037432417609
WELL,0.004201656297049723,0.06482018433366048,0.05665168595835511,0.06125490678113933
WFC,0.0203104265919922,0.1425146539552765,0.12222381667179719,0.11188684245159254
WHR,0.0061453721639884076,0.07839242414920213,0.06531272171632112,0.06788286253855956
WM,0.007946317493315036,0.08914211963665121,0.07781350647377855,0.07328586326941233
WMB,0.11792875474510729,0.3434075636108024,0.3348908376870406,0.2657420657524168
WMT,0.002326392574339948,0.048232691966548454,0.03737653736663703,0.03702516697728416
WRB,0.02840576235856328,0.1685400912500147,0.14015223428046622,0.1203273113037293
WST,0.019575475828231624,0.13991238625737046,0.11462643107227544,0.10118598253619236
WU,0.005585255245832511,0.0747345652682379,0.062387836415311954,0.059920721455933086
WY,0.010410868445104974,0.10203366329356686,0.08473839013337912,0.08024787125399192
WYNN,0.036908102024991514,0.19211481469421227,0.1341160634625994,0.11440821418816634
XEL,0.002985841258193215,0.05464285184901329,0.04623561148185422,0.04774202815282557
XOM,0.004492192656260227,0.06702382155816114,0.058393285702888195,0.06527185467046011
XRAY,0.0018495527425334707,0.043006426758491235,0.0333776161499633,0.036329708841456865
XRX,0.04807597403581357,0.21926234066937617,0.16782724269485924,0.14928834339414315
XYL,0.013766470059783832,0.11733060154871718,0.10945947588253763,0.10041314500279751
YUM,0.013128866305576675,0.1145812650723349,0.09909957235991984,0.09298987265739024
ZBH,0.005854461500997375,0.07651445288961671,0.059680843448119754,0.0662448079652977
ZBRA,0.3005554758824305,0.5482294007825834,0.4868720683824019,0.35850112186609645
ZION,0.22239006623981042,0.47158251265267503,0.41983868832862015,0.2984228955150361
ZTS,0.0258480767810665,0.16077337087050983,0.1335894899081186,0.11716164836435769
^GSPC,0.0019353756883999478,0.043992904977961475,0.037678240839082194,0.03493140677027465
