,mse,rmse,mae,mape
RSG,0.013368392927043102,0.11562176666632933,0.0965277439005213,0.08329812411332306
RTX,0.03392459915912819,0.18418631642749195,0.17703076007289842,0.2194900972185401
SBAC,0.024067442796242018,0.15513685183167156,0.13574523649081613,0.16774160603730306
SBUX,0.00866822133773521,0.09310328317377004,0.0810289139619552,0.0742462121276992
SCHW,0.02427524369010514,0.15580514654562969,0.1297880623804079,0.15830338285511286
SEE,0.0145842889904517,0.12076542961647468,0.10348499564185043,0.11906728479978289
SHW,0.00933595119818829,0.09662272609582226,0.07790499596625597,0.0889557758674344
SJM,0.010018322125244757,0.10009156870208777,0.0741500534589547,0.06746331582595042
SLB,0.03227555240418598,0.17965397965028768,0.17077196791515462,0.21599104974340713
SLG,0.018800570293884093,0.13711517164006357,0.11466072022008315,0.14750671390755907
SNA,0.0031181906488219006,0.05584076153511788,0.044363274816767,0.045326986056544324
SNPS,0.008049860796688136,0.08972101647154994,0.07029310565654062,0.07839783089630638
SO,0.011314014208260493,0.106367354993252,0.08580683978080382,0.07505055360575655
SPG,0.006027010191794307,0.0776338211850628,0.06184509388232637,0.05830907057547027
SPGI,0.013099679914195703,0.11445383311272586,0.09576420705828201,0.11078755377434951
SRE,0.0057838126925725125,0.07605138192414726,0.06469438456880093,0.07146992297508294
STE,0.0028300063775304114,0.05319780425478491,0.03987820158164473,0.03963255019501319
STT,0.048459848508607364,0.2201359773154024,0.19300909679508843,0.2559883575588507
STX,0.12735542811642117,0.3568689228784445,0.31971009932726,0.6306175234442032
STZ,0.03523060675842955,0.1876981799550266,0.16466928728421043,0.1347910644773582
SWK,0.003799361542411881,0.061638961237287904,0.04483601835434862,0.04815349582626186
SWKS,0.09115730851139504,0.3019226863145515,0.27744571885333624,0.4323791702060945
SYF,0.019392237863014014,0.13925601553618433,0.116251563263955,0.1364232954429133
SYK,0.006126121203474641,0.07826954199095994,0.060391964012864084,0.05507393314959315
SYY,0.029201424561194553,0.1708842431624243,0.14020688276539833,0.11580300173836305
T,0.00852740327139587,0.09234394009027268,0.0699701321352146,0.06309193687858994
TAP,0.0457393307440641,0.2138675542106939,0.1911043506007721,0.1596362197999151
TDG,0.003564194390995339,0.059700874290041506,0.04921826970374574,0.05010888274189139
TDY,0.03247647132682173,0.1802122951599633,0.16456348478778599,0.20470733682642991
TEL,0.01755644475863571,0.13250073493620973,0.12314180808542727,0.14451174410073414
TER,0.006985814004468884,0.08358118211935557,0.07012587820762824,0.07862080863615764
TFC,0.018582422901446186,0.13631736096860952,0.12041345776055089,0.14169575524486622
TFX,0.010838712074655189,0.10410913540441678,0.07629450180530449,0.06774259718587833
TGT,0.011091956316394029,0.10531835697728117,0.08689518438945096,0.1000893801609006
TJX,0.005037852068779087,0.07097782800832304,0.06202280292045095,0.05779847611793634
TMO,0.003156749342428838,0.05618495654914078,0.04735260682470277,0.046174500096028546
TMUS,0.0031617296987358607,0.05622926016528993,0.04484631942602254,0.04593550564205676
TPR,0.014410514644300695,0.12004380302331602,0.1067050606930433,0.13851417587707554
TROW,0.01280447391282943,0.11315685535056827,0.1050702291793849,0.12008722497188884
TRV,0.005787159186517845,0.0760733802753489,0.06537284978388676,0.0620157301351578
TSCO,0.002593652736094979,0.05092791706024289,0.04249910284362335,0.045175212779445056
TSLA,0.034317563669167356,0.18525000315564735,0.15208213144341487,0.20714931436541936
TSN,0.09935552803403488,0.3152071192629299,0.2443503498591076,0.17720431557449967
TT,0.03231030872814303,0.17975068491703453,0.16393826961462768,0.20400633080431943
TTWO,0.04683896557152865,0.216423116998921,0.20169230970648927,0.16585920458192416
TXN,0.006315971698715338,0.07947308788964563,0.06833788868722111,0.07398419909068868
TXT,0.03594236219084322,0.18958470980235517,0.17192678655764196,0.21577378659238824
TYL,0.03973427940743485,0.1993345915977326,0.1676536075473685,0.13983612841089302
UAA,0.014504465674489962,0.12043448706450309,0.10153942532438227,0.10198419247578315
UAL,0.012879733731341112,0.11348891457468924,0.07988403832797782,0.10796438378619061
UDR,0.005009453386556087,0.07077749209004291,0.061472004609662054,0.056520684266114424
UHS,0.013449812049994774,0.11597332473459047,0.10119201841923259,0.1204223280012726
ULTA,0.042388319792355064,0.20588423881481327,0.15264800230685752,0.11952419281232406
UNH,0.003557909287345807,0.05964821277578908,0.050505097275674406,0.050324688842864326
UNM,0.01596788013819606,0.1263640777206721,0.1008405290337436,0.12001682565171613
UNP,0.03463258926353035,0.18609833224274297,0.1745350268449668,0.23396806728162253
UPS,0.0019988116333906542,0.04470807123317505,0.036098809018923435,0.03677862622189251
URI,0.09575001662485289,0.3094349957985568,0.2967791247638685,0.5032388621127718
USB,0.006783654411190476,0.08236294319164703,0.07288524256545946,0.07901625723426511
V,0.006630177737454638,0.08142590335669994,0.0690935707424119,0.0628307420877127
VFC,0.014864003554544024,0.1219180198106253,0.10526514637029155,0.12501318509692957
VLO,0.010018564105207666,0.10009277748772719,0.08167000175355402,0.08398183480055811
VMC,0.01912825547075478,0.13830493653790807,0.1122515983078483,0.09750575917913269
VNO,0.007253215727509422,0.08516581313830933,0.07308182641204321,0.08486832362253935
VRSK,0.0019781098412243853,0.04447594677153467,0.03208854671624275,0.03327492935314707
VRSN,0.056291195429523,0.23725765620844147,0.2109299491474631,0.17046135829427358
VRTX,0.06344738431533764,0.2518876422441912,0.2041771562893013,0.30410714941157985
VTR,0.043809589922946604,0.2093074053227611,0.18662649159837613,0.27260569133270884
VTRS,0.12584256863535104,0.35474296136125244,0.3415030696759957,0.550097434850292
VZ,0.0050673367745645,0.07118522862620096,0.0629300296201742,0.06353352386160688
WAB,0.057528321889322616,0.23985062411701707,0.21024930557063168,0.2914867107204534
WAT,0.00422666284572381,0.06501278986264018,0.052209144828914957,0.057296648058147596
WBA,0.006471384419860029,0.08044491543820546,0.0714740608501761,0.0787561385107887
WDC,0.14307347198795603,0.37825054129235036,0.3433130571057564,0.6828339497725909
WEC,0.02668267240824026,0.16334831620876983,0.12909898947827358,0.109981934873017
WELL,0.005004786634570198,0.07074451663959687,0.05744252578737504,0.06608879074424906
WFC,0.015114831409033032,0.12294239061053365,0.10561450543795989,0.12130642902535951
WHR,0.02199263291346024,0.14829913321884333,0.12788443728694662,0.16374069996877028
WM,0.017955425415816555,0.13399785601201444,0.10270858336020676,0.09475741536072799
WMB,0.2182542941289862,0.4671769409217306,0.4087556736349064,1.1344272606876535
WMT,0.019844654739103414,0.14087105713773648,0.12718639648660468,0.1587658898471491
WRB,0.0024940919797714293,0.04994088485170672,0.043353043295857104,0.044287668959594344
WST,0.016328469892058106,0.12778290140726226,0.09691505004762277,0.08515954708564458
WU,0.015754512254354404,0.1255169799443661,0.11834815342621959,0.14087344939063437
WY,0.015190660113969029,0.12325039599923819,0.0989442818068393,0.11642191615065739
WYNN,0.05962514097758606,0.24418259761413397,0.2141114068199964,0.40821521340296796
XEL,0.022774835929266657,0.1509133391362959,0.1201708172207945,0.10127510168748999
XOM,0.007311807236502877,0.08550910616129066,0.0728065305892034,0.0810947897885113
XRAY,0.011366911715324142,0.10661571983213423,0.09379972412330494,0.08275539873244978
XRX,0.0123235358526381,0.11101142217194634,0.10290519893051862,0.13620880292522217
XYL,0.009758811248461471,0.09878669570575518,0.07973897889225448,0.0771137143090398
YUM,0.031017060065860146,0.1761166092844742,0.16133653991741176,0.20187238362104368
ZBH,0.013048889541377375,0.11423173613920684,0.09971120223711533,0.11682669545714099
ZBRA,0.15505831413777812,0.39377444576531134,0.36147895042535194,0.6768730175074801
ZION,0.03233868570410666,0.1798296018571655,0.1502133765320544,0.1976102004596846
ZTS,0.01059534540651725,0.10293369422359837,0.08947765028896168,0.10679542235623808
^GSPC,0.0059401493180760625,0.07707236416560778,0.06887510958177964,0.07141792898689706
