,mse,rmse,mae,mape
RSG,0.01443584953960876,0.12014928022925797,0.10049680700558321,0.0864959810489416
RTX,0.03283649207133218,0.1812084216346806,0.17449579336943583,0.21631623887771392
SBAC,0.023248717560320167,0.15247530147640362,0.13362232780629807,0.1650773308500794
SBUX,0.008115967673989777,0.09008866562442679,0.0783867861034933,0.0721602630701688
SCHW,0.02481899771048121,0.15754046372434358,0.13159314226264676,0.160764066700803
SEE,0.015191312977287324,0.12325304449500354,0.1060189298937054,0.12201604665228812
SHW,0.008984301236942622,0.09478555394648819,0.07625468784965203,0.08707624845476733
SJM,0.011516830341398368,0.10731649612896597,0.07919129878464265,0.07152755541044988
SLB,0.03083828310684116,0.17560832299991125,0.16695213536382458,0.2112081529673386
SLG,0.01797069635095569,0.1340548259144582,0.11135940618097655,0.14347050194157543
SNA,0.0030998518004487024,0.05567631274113528,0.043969721715953085,0.04502483450314477
SNPS,0.0082801305429138,0.0909952226378605,0.07145294342840403,0.07965652847559984
SO,0.012163804260424259,0.11028963804648313,0.08936332985972735,0.07800821596838707
SPG,0.006765884806425137,0.08225499867135819,0.0661633904241756,0.06126109563292721
SPGI,0.012613026763609323,0.11230773243018186,0.09411494825176188,0.10885028105400406
SRE,0.0055335851053589374,0.07438807098829044,0.06300912972183084,0.06949304635312173
STE,0.0029521383945850447,0.054333584407666724,0.04075163612909629,0.04037824154169883
STT,0.04856000715814311,0.22036335257511197,0.1940662171554452,0.25780514126589027
STX,0.1221159508726608,0.3494509277032482,0.31298625557733845,0.6201672475548149
STZ,0.03669371821543847,0.19155604458079226,0.16895053731391818,0.13808472451984252
SWK,0.0037491754504687543,0.061230510780727235,0.04442705756961023,0.047687898689409904
SWKS,0.0911160008017349,0.3018542708025429,0.27837439333278613,0.4345278626465461
SYF,0.02003194931998334,0.14153426906577551,0.11846249999591497,0.139223828014096
SYK,0.0065240420215610245,0.08077154215168252,0.06200409240733571,0.056280764685072524
SYY,0.031163622133750946,0.1765322127368004,0.1456951746958533,0.12006058614490893
T,0.008897726700792596,0.09432776208939019,0.0718422951691853,0.06461375244514833
TAP,0.04874355649315476,0.2207794295063622,0.19768323570134316,0.16294612003763642
TDG,0.0036226566896573964,0.060188509614854196,0.04972636090969049,0.05044059528119569
TDY,0.03191644219612774,0.17865173437760895,0.16323477115168536,0.20306534548227795
TEL,0.016308423926575846,0.1277044397293056,0.11809894245673866,0.138383340887078
TER,0.006601428341772648,0.08124917440671411,0.06838077443648136,0.07667245793158751
TFC,0.019258934804907788,0.13877656432160218,0.12305642097748373,0.14477354530082828
TFX,0.011286731788860523,0.10623903138141143,0.0778041778878019,0.06877251652473323
TGT,0.011397153523335405,0.10675745183983835,0.08738756406747733,0.10082941756650451
TJX,0.005285177159402596,0.07269922392572424,0.06367483297520851,0.05928051602038882
TMO,0.0033403942276334646,0.05779614370901803,0.04952789238030303,0.04812678862165938
TMUS,0.0032123204720720367,0.056677336494158195,0.04523062803458343,0.046428482170401124
TPR,0.013743785027827174,0.11723389026995212,0.10582589626583079,0.13517980717606787
TROW,0.012089004903880539,0.10995001093169814,0.10190479354491984,0.11652498760469937
TRV,0.006105544503132939,0.07813798374115459,0.06733434674059201,0.06380306656515489
TSCO,0.0025353036201185893,0.05035179857878554,0.041969615229454305,0.044610133127843524
TSLA,0.03470074900139211,0.1862813705161955,0.15424106349965347,0.2098742798117674
TSN,0.10133548674714657,0.3183323526554387,0.24776475873924914,0.17916743578502156
TT,0.03163403028134595,0.17785958023493126,0.1624791931879087,0.20213990309514748
TTWO,0.046151821742589624,0.2148297505993749,0.20053180752403046,0.16451766123383538
TXN,0.006522148028646004,0.08075981691810602,0.06996753501003797,0.0748443132314795
TXT,0.0353490694604673,0.18801348212420113,0.17106441540924072,0.21475951647693975
TYL,0.03567891921212371,0.18888864235872868,0.1585530156171071,0.13783707705226267
UAA,0.014666875502709292,0.12110687636426469,0.10235807186328877,0.1029942206474186
UAL,0.012846718663378016,0.11334336620807596,0.08082432755484162,0.10935451885410816
UDR,0.005321624568495883,0.07294946585476746,0.06339222589584641,0.05820639245763814
UHS,0.014181227258699828,0.11908495815467136,0.10421698121375289,0.12409509595216825
ULTA,0.04115997464031127,0.20287921194718614,0.1498510040867839,0.12020873659923237
UNH,0.003637595973755191,0.060312486051854894,0.05118062703773894,0.050835872960612864
UNM,0.016145873105840158,0.12706641218606968,0.10177289532081862,0.12113214565713368
UNP,0.033661834279573574,0.18347161709532506,0.17188996745823606,0.22825778820498405
UPS,0.0018985498415971115,0.04357235180245739,0.035082835748772495,0.03565319667486892
URI,0.09109168199383479,0.3018139857492273,0.2896799729790423,0.49148110114788823
USB,0.006708333682957891,0.08190441796971572,0.07266729819070233,0.07879198462370123
V,0.006429124733912709,0.08018182296451427,0.0687193527228067,0.06250085567003075
VFC,0.014828483698128406,0.12177226161211101,0.10583322887943987,0.1252947408059294
VLO,0.01042580245366606,0.10210681884020312,0.08297486573439208,0.08723551513923118
VMC,0.019869777318905463,0.14096019764070092,0.11376046509939597,0.0983307732239662
VNO,0.0067570685060364165,0.08220138992764305,0.06938414008841892,0.08047957467494982
VRSK,0.0019444059024206848,0.04409541815677322,0.03201571903858067,0.03309058537974073
VRSN,0.058005804835523755,0.2408439429081075,0.2153589150486401,0.17405668334741806
VRTX,0.06233194865436228,0.24966367107443221,0.203272976596565,0.30288021068384813
VTR,0.04285393633461943,0.20701192317018707,0.1839811491997427,0.2671710433757682
VTRS,0.12655907194992874,0.3557514187602472,0.3440459474403969,0.5543911126258398
VZ,0.005337014717990675,0.07305487470381887,0.06427714443786905,0.06448421850911681
WAB,0.05691054877204486,0.2385593191892634,0.2099211554626548,0.2912338013089878
WAT,0.00399375797726799,0.06319618641396006,0.05115624074278506,0.05604339333190747
WBA,0.006679538199954613,0.08172844180549764,0.07259506982707778,0.08144127513811412
WDC,0.13697819661281704,0.3701056560130053,0.335926127681461,0.6697740132008059
WEC,0.028101858722567725,0.16763609015533537,0.13368910930867747,0.11373320120205718
WELL,0.004931824074289066,0.070226946924162,0.0563183360190705,0.06355193278351748
WFC,0.015292045548379993,0.12366101062331648,0.10658466611230175,0.12249428544147804
WHR,0.021140154976412414,0.14539654389431825,0.12463348650803345,0.15978295773000448
WM,0.0196229454666201,0.14008192412520645,0.10844310432290728,0.0993268766329215
WMB,0.2236219270963026,0.4728868015670374,0.41574280770970967,1.153214691689556
WMT,0.01908705227415792,0.1381558984414271,0.12403529526309766,0.15431879076603255
WRB,0.0022841930024820583,0.04779323176436239,0.04090402817472644,0.04196005772982907
WST,0.01606751865391536,0.12675771634861271,0.09710502131180386,0.08590477696943115
WU,0.014549789083403557,0.12062250653755939,0.11360027958739896,0.13522484865302625
WY,0.01473359070515961,0.12138200321777365,0.0973441201262314,0.11456610737840339
WYNN,0.05861807800335155,0.24211170563058604,0.21165656428792862,0.40209036856620783
XEL,0.023823785698022022,0.15434955684426835,0.12355423082877841,0.10390731988992838
XOM,0.0069984290383417105,0.08365661383502031,0.07137302530424505,0.07923654361988483
XRAY,0.011856524150811919,0.10888766757907857,0.09628134281351722,0.0848735204494432
XRX,0.011387253374368396,0.10671107428176513,0.0968151402604252,0.12849442217142534
XYL,0.010248922719746987,0.10123696320883488,0.08112392603136846,0.07792700557704706
YUM,0.030497564080747337,0.17463551780994419,0.16120427501479467,0.20151614951679292
ZBH,0.012174343369691733,0.11033740693750117,0.09638718445695335,0.11280221402516424
ZBRA,0.15938619902642367,0.39923201152515775,0.36809617134067674,0.69204864251935
ZION,0.03299281890466149,0.18163925485605112,0.15228711243307996,0.20039019861917465
ZTS,0.010352675324824619,0.10174809740149748,0.08831060850406049,0.10540952225539703
^GSPC,0.00580536412054028,0.07619294009644384,0.06795976978331553,0.07044295280954364
