,mse,rmse,mae,mape
RMD,0.020159815504899332,0.14198526509782392,0.12193514015389739,0.11279342369803089
ROK,0.06993674814500252,0.26445556932120473,0.22190412252083933,0.173473227996879
ROL,0.07665882475417946,0.2768733009052687,0.22512753845272807,0.17424606354415917
ROP,0.030058696205757556,0.1733744393091368,0.13635002949559988,0.11631778158975224
ROST,0.02303914769719716,0.15178652014324975,0.1428536861540278,0.13069962346534125
RSG,0.03698593389828636,0.19231727405068522,0.16505541043676863,0.14154470553520113
RTX,0.013446059499896676,0.115957145100665,0.09797004609398387,0.08866116118133519
SBAC,0.01811075754968321,0.13457621465059572,0.10625074533983182,0.09818917429888314
SBUX,0.002300596223238407,0.04796453088729637,0.03587406962813454,0.03497880480057426
SCHW,0.11771069229418339,0.34308991867174327,0.3099134595334504,0.2405379433531983
SEE,0.0018383526325325217,0.04287601465309622,0.033563715130077755,0.038660847346632075
SHW,0.009258357645026343,0.09622035982590349,0.08031419120277583,0.08078430578916886
SJM,0.005343364391905072,0.073098320034766,0.059490658436263444,0.06981083863459053
SLB,0.006089083949800449,0.07803258261649712,0.06543193889991082,0.0681523707619393
SLG,0.004105213806251854,0.06407194242608737,0.05381963588600068,0.05516670442777953
SNA,0.003871944047393613,0.06222494714657147,0.053145975163422975,0.051693036056919044
SNPS,0.07274382859624494,0.2697106386412018,0.24176050318266534,0.19520347379697328
SO,0.0010134053526549786,0.03183402821910822,0.025770178726569653,0.027494761237603575
SPG,0.01809120018253046,0.1345035322306833,0.11873015681683569,0.1513057680273658
SPGI,0.035071592367258785,0.1872741102428704,0.1654722932120666,0.14537358537735165
SRE,0.0018957294024741626,0.043539974764280266,0.037216661008069314,0.039199396706353966
STE,0.005000854659243953,0.07071672121389645,0.048862865067022296,0.046410630118895166
STT,0.10808794828213861,0.32876731632286477,0.3111669239932357,0.2440368398531112
STX,0.3503634109912007,0.5919150369700036,0.5654984226246379,0.41925478784368436
STZ,0.007081619155713033,0.0841523568042692,0.06588952168772519,0.06290262982053745
SWK,0.020163231507860754,0.1419972940159803,0.12356676216723293,0.11121295375378686
SWKS,0.12721645531606607,0.356674158464089,0.30797753720257454,0.23465491725836593
SYF,0.02250346927193168,0.1500115637940345,0.11369837718620168,0.1043648941011025
SYK,0.013365800843765324,0.11561055680068894,0.08782983565119235,0.0802866009590418
SYY,0.005658560444840609,0.07522340357123312,0.064991983588622,0.06245881074248041
T,0.002365912395557755,0.04864064550926267,0.04135732064042238,0.04278514232362365
TAP,0.004199895226167354,0.06480659863136896,0.04820943243645188,0.05155211619271151
TDG,0.00880208280705613,0.0938194159385792,0.08534572638609134,0.08322709850453439
TDY,0.05793913334444412,0.2407054908896848,0.22157613882639726,0.18400650583782163
TEL,0.04607924337748386,0.2146607634792252,0.18878161094957457,0.15832945801405696
TER,0.19214582143490905,0.4383444096083684,0.36811386695262416,0.25745341082837064
TFC,0.05978759779452865,0.24451502570297934,0.22218065684074811,0.18007691060398223
TFX,0.013945545664160137,0.11809125989742059,0.10003689079350293,0.09800629816566374
TGT,0.01928868632348384,0.1388837151126216,0.10839829258049258,0.15172824856909647
TJX,0.001745588828901672,0.041780244481114184,0.030292835860073152,0.0318977426875906
TMO,0.005736110774031197,0.07573711622468336,0.05865595041733253,0.05640745417457221
TMUS,0.13055901981254392,0.36132951694062293,0.3250399163983895,0.2442395172842641
TPR,0.008827024502144199,0.09395224586003359,0.07422033249473478,0.07647708239035302
TROW,0.0027564222771939576,0.05250164070954314,0.04417862674026878,0.04865333807025904
TRV,0.00424003915171052,0.06511558301751218,0.05742625910371099,0.05561067297783795
TSCO,0.06782423596266027,0.2604308659945289,0.23790494340504614,0.34961393258396617
TSLA,0.06279432626728225,0.250587961137965,0.18760359366777962,0.16522020944322446
TSN,0.007023462127982046,0.08380609839374487,0.07210976135645318,0.07776320627855438
TT,0.05345456465511275,0.23120243219982084,0.1927464449573245,0.15594744660049747
TTWO,0.24956000723771016,0.49955981347353207,0.42315134341299426,0.28894800753879624
TXN,0.05877551430763748,0.24243661915568257,0.23128031477350902,0.194663457103143
TXT,0.03720186736058129,0.19287785606590843,0.1707305790114065,0.1454546701343516
TYL,0.003803107667058646,0.06166934138661322,0.0531499856426929,0.055418211478495294
UA,0.09325534173734445,0.30537737594220116,0.26516929446303855,0.5801206965586932
UAA,0.09489288680020434,0.30804689058681367,0.25815882874607626,0.5467548028608221
UAL,0.22768191267091914,0.47716025889727987,0.4288162277917113,0.30527579503486246
UDR,0.00266708640887058,0.05164384192593131,0.03930656291174235,0.03894539186052385
UHS,0.014207359862960295,0.11919463017670005,0.11114821804888875,0.13076650115581614
ULTA,0.02410592802770738,0.1552608386802911,0.13835473688939687,0.12846285869351892
UNH,0.03897650579875394,0.19742468386388248,0.1664850687961633,0.14008177337961614
UNM,0.08116995363053,0.2849034110545713,0.24984118846765288,0.20122001833645686
UNP,0.03563105233098506,0.1887618932173151,0.17479226589294203,0.15545930203180497
UPS,0.0036463174657382696,0.06038474530656124,0.04990599494438193,0.048929497092448516
URI,0.2572655841919199,0.5072135489041276,0.453783880721419,0.319437096106542
USB,0.04552995188941824,0.21337748683827504,0.1898514888590403,0.15780784240483325
V,0.013998991233534043,0.11831733276884686,0.09773110552950295,0.08821249237035618
VFC,0.013091181180086823,0.11441669974303062,0.10621721822465227,0.12549189919148285
VLO,0.03663553350165299,0.19140411046174788,0.17061489702004062,0.1560203711696074
VMC,0.0036524861409111477,0.06043580181408324,0.04989291431587792,0.05028706929976068
VNO,0.004303560308105952,0.06560152672084661,0.05459253105490304,0.05391848296396284
VRSK,0.0008016358562903931,0.0283131746063629,0.024832725842491247,0.02573939649457528
VRSN,0.003755452843400953,0.061281749676400016,0.053359120104961966,0.05826226722359383
VRTX,0.04659356350367852,0.21585542268768354,0.15742522499037148,0.13595087601176342
VTR,0.0037327933382395834,0.061096590234149595,0.051917442883194595,0.05759410955788895
VTRS,0.013197987967500954,0.11488249634953514,0.1058513982284133,0.13072005623603483
VZ,0.004659651733321269,0.06826164174205943,0.053780217352932605,0.06209688155326278
WAB,0.008293220922332945,0.09106712316930268,0.0775580949223624,0.07820809898536328
WAT,0.02296120157476817,0.15152954027109095,0.12197151845226883,0.10943766588557137
WBA,0.0017465162685598623,0.0417913420287009,0.034933365181441606,0.035016188741227625
WDC,0.35076048392395703,0.5922503557820434,0.5144117200224364,0.34035727408607547
WEC,0.0013423160879165294,0.03663763212758883,0.03027123357789864,0.03303167102940124
WELL,0.0035255230088980178,0.05937611480130725,0.05062328206891838,0.05558051503535637
WFC,0.015124382337508374,0.12298122758172637,0.10768541809858324,0.09885671293213709
WHR,0.0038461554807319672,0.06201738047299295,0.05305188525907795,0.05459050458076641
WM,0.014031827632741307,0.11845601560385739,0.10535895976558492,0.09895457780818477
WMB,0.12288746388843881,0.3505530828397303,0.3438269459421695,0.2862793355951799
WMT,0.002812814492926445,0.05303597357385311,0.03953718429435575,0.0385759281155896
WRB,0.02963456666516901,0.17214693335975814,0.1469752076384147,0.12647765690143986
WST,0.022601400259596522,0.1503376209057351,0.12467764821314355,0.10996288606457975
WU,0.005150441776493457,0.07176657840870955,0.05817911536670801,0.05574650797682038
WY,0.0064275599909756845,0.08017206490402803,0.06782701843225518,0.06478821364402007
WYNN,0.03710508434428388,0.1926268006905682,0.13838467879335323,0.11792785939913909
XEL,0.0039261394763615695,0.06265891378217124,0.049531270825595546,0.04967872117176313
XOM,0.0038273091462549132,0.06186524990861116,0.0528382050517763,0.059202052322058094
XRAY,0.0015668304111096877,0.039583208701540196,0.029947600332372492,0.03261946743141766
XRX,0.044968903474744366,0.2120587264762862,0.16856382028902778,0.14502105415208702
XYL,0.01882909468976747,0.1372191484078205,0.12932076497167153,0.11827759326317897
YUM,0.014123255568131769,0.1188413041334189,0.10458196433846877,0.09799105162717842
ZBH,0.005750546099877922,0.07583235523098253,0.05874890843621199,0.06477549227637656
ZBRA,0.2396861397236372,0.4895775114561914,0.44330707716208495,0.3255977591669293
ZION,0.20625758579708223,0.45415590472554934,0.4104948301305608,0.29193907352838655
ZTS,0.02438021008050295,0.1561416346798731,0.13306854144684768,0.11736171732529625
^GSPC,0.002319844214383357,0.048164761126609536,0.04073973590827992,0.03775136502481724
