,mse,rmse,mae,mape
RSG,0.0012393903148149581,0.035204975711040594,0.02781548614932812,0.026158315423252722
RTX,0.022986174096134075,0.15161191937355742,0.12172618111185053,0.14456629032169913
SBAC,0.0058516518578207825,0.07649609047409404,0.0565986891997134,0.06304810674656447
SBUX,0.10481736037389083,0.3237550932014674,0.30134384021457195,0.22440506906554816
SCHW,0.006012757505438017,0.07754197254028308,0.06435154016586629,0.0618722489880475
SEE,0.02145973844987031,0.14649142790576625,0.12956275382004645,0.11419659873917322
SHW,0.007757822307587905,0.08807850082504756,0.07628442226097236,0.0777959254749718
SJM,0.011592247590114815,0.10766730046822394,0.0987308049087698,0.08731072767003482
SLB,0.011739623690890795,0.1083495440271476,0.08981205326563514,0.11527078970240337
SLG,0.010405188392972163,0.10200582528940277,0.08655847728717267,0.09684762766438015
SNA,0.018261389648323714,0.13513470926569426,0.12459233666010225,0.10735190207405985
SNPS,0.008797798127450884,0.09379657844213127,0.0837201608592212,0.07634781841107775
SO,0.010767362732544895,0.10376590351625574,0.09922238133797429,0.1116940603160247
SPG,0.002374452016080789,0.04872834920332095,0.042369179289458665,0.04451260284528624
SPGI,0.009331087710418294,0.0965975554060158,0.07879415380551388,0.07199605703806523
SRE,0.01555367302304119,0.12471436574445299,0.10678086440266614,0.12337196366161061
STE,0.0027901239480295063,0.052821623867782656,0.04248906420406679,0.040372254514654905
STT,0.01161052003995019,0.1077521231343039,0.07630584591768615,0.08871042421764015
STX,0.09583194610362987,0.30956735309723776,0.2691339790917315,0.4283411244381888
STZ,0.04211421581078022,0.20521748417418098,0.19339260135542635,0.1675610626025846
SWK,0.003626841375753243,0.06022326274582973,0.04931078465160066,0.04535251277358325
SWKS,0.07688526034398153,0.2772819149241103,0.2391939554447685,0.19006323244427878
SYF,0.006208072124889879,0.07879132011135413,0.06781077346096254,0.06405047639899455
SYK,0.0018021220320391226,0.04245140789230815,0.028899537786007616,0.02898474545360598
SYY,0.003683233861367745,0.060689652012247894,0.05074659602894893,0.054255113067094664
T,0.0008359109953386421,0.02891212540334318,0.02431447599732491,0.0246625115006921
TAP,0.009696654950280058,0.09847159463662634,0.07992903434484237,0.07550284015469683
TDG,0.009362441636092986,0.09675971081030052,0.09106779624972756,0.08256485343080183
TDY,0.014157963428830687,0.11898724061356615,0.08968280688930118,0.10697892087275916
TEL,0.00714850953022778,0.08454885883456843,0.07182082808055612,0.07046836142393267
TER,0.003246321517614906,0.05697649969605808,0.04365914484542681,0.04705244332943649
TFC,0.0026783370330781286,0.051752652425533986,0.04235469559760089,0.04344026799998991
TFX,0.008135002645293448,0.0901942495134443,0.08037414294966762,0.07313028011676113
TGT,0.00642385218328235,0.08014893750563604,0.07045961491449493,0.06849858605696123
TJX,0.00120880354107599,0.034767852120543626,0.02858689157459951,0.028193146282248185
TMO,0.0013801480938180751,0.03715034446432597,0.0279558479020178,0.027938131833801585
TMUS,0.07962264938602522,0.2821748560485594,0.2611021566444731,0.20214141329804233
TPR,0.02167717496719408,0.1472317050339161,0.13244774062819822,0.15033249664687795
TROW,0.012801880539153555,0.11314539557204065,0.08872078818067688,0.10269414108885698
TRV,0.0024675676707261607,0.049674617972624215,0.04206629452767097,0.042893994735087954
TSCO,0.015721511426517405,0.12538545141489663,0.11489467179229494,0.10176747903026398
TSLA,0.008747679651337641,0.09352903106168502,0.0814419401660992,0.09168357524302022
TSN,0.008707732742485434,0.09331523317489719,0.059877246949913754,0.05398237771144453
TT,0.014082786024163303,0.11867091481977925,0.10313718602689763,0.11312261284418594
TTWO,0.008994394010386757,0.09483877904310428,0.07878211996213003,0.07651593791391229
TXN,0.006469105903644158,0.08043075222602458,0.06592855031607,0.06947984176466034
TXT,0.005757164128748721,0.07587597860158854,0.06288733155873158,0.0668571828900568
TYL,0.08584626983800205,0.2929953409834396,0.235887785456722,0.17393556502170454
UAA,0.05671636879124533,0.2381519867463745,0.20542993565202447,0.164903657843189
UAL,0.02428618395108431,0.1558402513828963,0.13721351128764794,0.16192102886284437
UDR,0.0050768622625208155,0.07125210356558476,0.0613644560039589,0.05738537385529229
UHS,0.022352628583082592,0.14950795491572544,0.12044217026930122,0.10320139001974662
ULTA,0.049001874717891046,0.22136367072735996,0.20686105707753777,0.16622406571090415
UNH,0.01677306018735087,0.12951084968971083,0.1215804810546369,0.10800693771496854
UNM,0.002937778141813153,0.05420127435598865,0.04311222290225753,0.04523126031911999
UNP,0.05244388546426738,0.22900630005366093,0.19537474203691907,0.2673203547165131
UPS,0.014132782812503597,0.11888138126932912,0.11173990851244503,0.1253324720488032
URI,0.058068525767351914,0.24097411845953895,0.2149448929278249,0.3519984565041855
USB,0.0033643692338204446,0.058003182962837865,0.044055892111946875,0.047055965401384986
V,0.0061916247871273596,0.0786868781127283,0.06139135475250914,0.055057081921654705
VFC,0.012596894654846938,0.11223588844414668,0.08042930926723045,0.09179861985738288
VLO,0.07278824729667498,0.26979297117729917,0.25174240763846295,0.19777825974931093
VMC,0.10318354295906855,0.3212219527975455,0.30726476982907375,0.2302620253705165
VNO,0.013958375551439845,0.11814556932631815,0.10239126791294668,0.11944586244934041
VRSK,0.014883154992986767,0.12199653680734862,0.11328117087397527,0.09903659263958836
VRSN,0.04526702092579229,0.21276047782845453,0.16539327032621845,0.13133240430202553
VRTX,0.005831296277445858,0.07636292475701711,0.06088433753570721,0.06275586494497441
VTR,0.06114531449983223,0.24727578631930833,0.19721960037936806,0.293368269773737
VTRS,0.03290257828411336,0.1813906786031558,0.1588333017691954,0.16695064528688794
VZ,0.0029000439189939167,0.053852055847422545,0.04312605738479454,0.04659591685365405
WAB,0.01603765847326932,0.1266398771053941,0.10174706674656192,0.1120941060431058
WAT,0.0058394206688879655,0.0764161021571237,0.0662997631407519,0.06033739638655249
WBA,0.02194448340701115,0.1481367051308053,0.1330524874650056,0.11705135716519399
WDC,0.08744640729961163,0.29571338708217393,0.24452662993468374,0.3880295382729258
WEC,0.0064519759383503475,0.08032419273388527,0.07246280745802738,0.08053184268212596
WELL,0.018301978039607335,0.1352848034318982,0.11634691560469734,0.14146873452746336
WFC,0.0018154429866365396,0.04260801552098548,0.03369976543124489,0.03407776507110151
WHR,0.029299233544633343,0.17117018883156418,0.14026412988770184,0.17142837235778033
WM,0.0023720301501012654,0.04870349217562602,0.04221786242661345,0.04263265934091536
WMB,0.03210064980915166,0.17916654210301558,0.1290836042162132,0.2140203527744945
WMT,0.05250334925156127,0.22913609329732684,0.19270857532466687,0.26265104173206777
WRB,0.0017823546656415077,0.04221794246101422,0.03517694809368369,0.03460847270783776
WST,0.004941403507410774,0.07029511723733572,0.057007743413756785,0.05271974009988055
WU,0.010707577304192072,0.103477424128126,0.08090003217907836,0.07253145677833124
WY,0.027609695315192966,0.16616165416603484,0.14563474265463655,0.17482924200997954
WYNN,0.1474009532657177,0.38392831787420645,0.34936081083797416,0.8224770135763816
XEL,0.0029649814715606636,0.05445164342387348,0.04732034256486263,0.0502760706404284
XOM,0.02143655848261975,0.14641228938384834,0.13321925594398898,0.15877065136325497
XRAY,0.00271986644218797,0.0521523387988302,0.046599583121005025,0.047594960267160445
XRX,0.05250240458909352,0.22913403193129894,0.2017699409073618,0.2685087455419312
XYL,0.007238399794108932,0.0850787858053283,0.07416377242899418,0.08306370296755099
YUM,0.01429956692775168,0.11958079665126704,0.09872036730396073,0.09122323543961329
ZBH,0.01487619321461451,0.12196800078141197,0.09917180521092606,0.11504610341559454
ZBRA,0.052272429035750585,0.2286316448695381,0.18563112079437902,0.1663728602016634
ZION,0.004652260872556618,0.06820748399227623,0.053704944340709215,0.056800709313434776
ZTS,0.004014893914193393,0.0633631905304128,0.0535569065287703,0.05127760497006759
^GSPC,0.02764092330153521,0.16625559630140338,0.16285339748210942,0.16465200816968625
