,mse,rmse,mae,mape
ROST,0.0052791477072639805,0.0726577436152815,0.057486031238220596,0.05634729908180633
RSG,0.01606415747841448,0.12674445738735277,0.10778599416002271,0.09539519786985677
RTX,0.006915752918749428,0.08316100599890208,0.0710534298457041,0.08722535719438937
SBAC,0.024829228567732113,0.15757293094859953,0.1445490951555629,0.18303687639499974
SBUX,0.00310796470722312,0.05574912292783735,0.04525614357243727,0.04484665382779495
SCHW,0.025342041715513252,0.1591918393496138,0.13813258213198015,0.17939056583065077
SEE,0.019242771970670786,0.13871831879990035,0.1274607965012597,0.15526370522142507
SHW,0.005006197896136612,0.07075449028956829,0.058346146749097584,0.06326793817517501
SJM,0.02983163565275788,0.1727183709185502,0.1400963538835453,0.11842883462861689
SLB,0.011481235245427934,0.10715052610896474,0.09462546039308904,0.11773239628965285
SLG,0.01219682606981949,0.11043924153044284,0.08688683489770858,0.10193084339200313
SNA,0.003824243504155117,0.06184046817541986,0.05151732728073368,0.05599119216721142
SNPS,0.007882937762924452,0.0887859097093928,0.07033900085398632,0.07861508358965894
SO,0.014043468865548643,0.11850514278101454,0.10174354384824322,0.09142445509510373
SPG,0.008421361650439283,0.09176797726025829,0.0749197250739357,0.06886659968829861
SPGI,0.010838560626931774,0.10410840805108766,0.08821148430557683,0.09567285276696003
SRE,0.0034374565905962323,0.05862982679998494,0.04808514829560048,0.050173504658214456
STE,0.0036933746320796028,0.06077314071265038,0.04550287905580908,0.043520622727603646
STT,0.042068207224150916,0.20510535640043853,0.18717909556778559,0.24947764977291315
STX,0.13018575009828512,0.3608126246381702,0.33262606317194554,0.6066200494411546
STZ,0.03690499488281548,0.19210672784370536,0.17577537047374858,0.1482580053694009
SWK,0.006471993912030797,0.08044870360689971,0.0642457279711506,0.06368143816153377
SWKS,0.05398598129995248,0.232348835374642,0.21897679879076967,0.34863787491431675
SYF,0.027809585208597047,0.16676206165851107,0.1510631996837655,0.19259752960222828
SYK,0.007174578390872389,0.08470288301393518,0.06926042611954986,0.06632303836786901
SYY,0.03682333073988821,0.19189406124184305,0.1619162467866937,0.13689559421317207
T,0.021982113999961726,0.14826366378840677,0.11595312252983339,0.09866890239605061
TAP,0.08859177116253954,0.29764369834172455,0.2831902082272658,0.21775770150133475
TDG,0.007044333483129569,0.08393052771864103,0.06982751655535668,0.07014483256823377
TDY,0.02199536219315913,0.1483083348742043,0.13362961103098175,0.16899777453055465
TEL,0.003827754326560727,0.061868847787563706,0.05114562098500594,0.05931908253866099
TER,0.0034889582868036406,0.0590674046052782,0.048637406956539495,0.05108609705729802
TFC,0.014296462214078076,0.1195678142899588,0.10722634109054198,0.126472816588482
TFX,0.025687463472348394,0.16027309029387432,0.12099801308203981,0.10206609221335022
TGT,0.009815326337823766,0.09907232882002807,0.08386978582718276,0.09699529767474831
TJX,0.0031244869157287494,0.055897110083874185,0.04822933352364466,0.047858322212310844
TMO,0.004957424170196598,0.0704089779090465,0.058581514412847674,0.05696435182957508
TMUS,0.004460965974957714,0.06679046320364693,0.05575184122342947,0.05847343266806629
TPR,0.029389484530263882,0.1714336155200137,0.14332969667822887,0.13250196123027325
TROW,0.005053565723427684,0.07108843593319299,0.06040035945745456,0.06731712422860435
TRV,0.0069680392969198165,0.08347478240115284,0.07445404915881748,0.0692392211490269
TSCO,0.0024009746385492987,0.04899974120900333,0.040357223423075954,0.043604582003095894
TSLA,0.02866445324438581,0.16930579802353435,0.1484838470361998,0.20182262941755916
TSN,0.17183464937974427,0.4145294312588001,0.3509430381970279,0.24120440964015072
TT,0.01170416043191105,0.10818576815788225,0.09143022954529395,0.1128453418205604
TTWO,0.03450376987906495,0.18575190410616238,0.1642189153306078,0.14104750127524257
TXN,0.030798035364770215,0.1754936903844985,0.1395747129615311,0.12244440292039131
TXT,0.017398899999109704,0.13190488997421476,0.11420977475702208,0.14408805281690368
TYL,0.024854699638355068,0.1576537333473428,0.13561397327894167,0.121401251192673
UAA,0.02306599839710171,0.1518749432826288,0.13630241562547069,0.17105729624200305
UAL,0.023466523565393457,0.1531878701640357,0.11949744076278476,0.15058737144867906
UDR,0.005145542564698507,0.07173243732579081,0.06455984999177262,0.06201454848942888
UHS,0.022261335311783374,0.14920233011512712,0.13548877136637258,0.16598320263131155
ULTA,0.06820093730726381,0.26115309170535167,0.19131678603290553,0.14608842354181664
UNH,0.006739234783573746,0.0820928424625055,0.06805946650846276,0.0648377764251944
UNM,0.01328155324937229,0.11524562138915426,0.09394238505940962,0.11263001905772231
UNP,0.01475346553161873,0.12146384454486335,0.10440598463456666,0.1303736499673314
UPS,0.002838855910355927,0.053280915066803484,0.04396573115526447,0.043473387012261694
URI,0.021809983910860378,0.14768203652056122,0.12564386633585456,0.1929280819506592
USB,0.006096974095455293,0.07808312298733507,0.0700182256906789,0.07766562702244721
V,0.0030855115555150723,0.0555473811760291,0.04653062249072523,0.045347428117276184
VFC,0.02211604070183712,0.14871462840567204,0.1367162017553972,0.1665186528471495
VLO,0.013982966274011296,0.1182495931240835,0.09596669912079368,0.11589749894162678
VMC,0.021686887506792894,0.14726468519910976,0.12084477059730506,0.10741842041297964
VNO,0.00307613557126096,0.055462920688158494,0.042385756003378336,0.04460994706850126
VRSK,0.0024506539208141572,0.04950407984009154,0.03700201434597206,0.03843938162364012
VRSN,0.0399198847174224,0.19979961140458308,0.18071059563132205,0.15202728845296493
VRTX,0.07561976403666278,0.27499047990187364,0.24313510099443708,0.3796250765983956
VTR,0.022044013431253107,0.14847226485526888,0.1286361764348537,0.1731721862409622
VTRS,0.04601459106800332,0.21451011880096313,0.205532615360073,0.3349795334947056
VZ,0.01042591308281512,0.10210736057119056,0.08577648943218491,0.0770025600249781
WAB,0.061513914433776934,0.24801998797229416,0.23180422149450058,0.3243926101190064
WAT,0.006191140935859427,0.07868380351673035,0.05558040034836358,0.055730810191885805
WBA,0.012611988278458993,0.11230310894387115,0.10350691375465879,0.1223840309529022
WDC,0.12205746789657063,0.3493672393006686,0.3220490554347199,0.6255170967346072
WEC,0.03145897129782181,0.17736677055700656,0.15150995774239975,0.12881332500334744
WELL,0.007154861514672094,0.08458641448053046,0.06521442017930837,0.06342053116504714
WFC,0.015718149260710728,0.12537204337774321,0.11334318354151973,0.13210395514727913
WHR,0.013585795814225227,0.11655812204314733,0.09341518751879478,0.11513348376784896
WM,0.028634086182980186,0.16921609315600034,0.1396087266287552,0.11830088098515308
WMB,0.22567743831668374,0.4750551950212562,0.44714963357086424,1.2142952094039425
WMT,0.009012395115345219,0.09493363532144558,0.07675916256166673,0.08922653343026012
WRB,0.0019018365667686405,0.04361005121263492,0.030348904705274488,0.033285689411818795
WST,0.02832512870336679,0.16830070915883508,0.13255077607869595,0.11252915857238756
WU,0.0043271695378043085,0.06578122481228446,0.05536937092962741,0.06333807655420452
WY,0.007461108985754906,0.0863777111629783,0.0652318936049232,0.07599371876699637
WYNN,0.04058865501484604,0.2014662627211962,0.1575106494199794,0.251160610781117
XEL,0.02658957641565932,0.16306310562374102,0.1402353000621826,0.12072245396129494
XOM,0.007558369893325805,0.08693888596782112,0.07110407465937686,0.06883891179941577
XRAY,0.009369653762686066,0.09679697186733718,0.08888558639571181,0.08319247944492628
XRX,0.009601809341754692,0.09798882253479063,0.08470988865274641,0.09823566224821481
XYL,0.03950499120657816,0.1987586254897587,0.15072774043888365,0.12665141453688314
YUM,0.016072654739960224,0.12677797419094622,0.11125948227543768,0.1364822048741132
ZBH,0.010230846612543415,0.1011476475877883,0.08723197909420953,0.09027726565282312
ZBRA,0.11038706343810202,0.33224548670840065,0.31964450387289733,0.618757971644043
ZION,0.027341645804885444,0.16535309433114775,0.14297905802579264,0.1881425135899615
ZTS,0.006710075386223891,0.08191504981518287,0.06843125275424089,0.0815071962405284
^GSPC,0.003743448759573499,0.061183729533050686,0.05481918303510635,0.056282097687016995
