,mse,rmse,mae,mape
RSG,0.001060623870209556,0.032567220793453595,0.02669548807322109,0.025605997069094777
RTX,0.02757277141387825,0.16605050862276288,0.1305344797861144,0.16198619624325408
SBAC,0.008468309904211381,0.09202342041138974,0.06755503798777893,0.07699825385985781
SBUX,0.08314415920464957,0.28834728922715674,0.2684814891462729,0.20914399165194408
SCHW,0.007736126701170472,0.08795525397138293,0.07444152540761809,0.0718212854207431
SEE,0.020712382507071286,0.1439179714527386,0.12710879075475565,0.1121090615488196
SHW,0.008209167458491387,0.09060445606310645,0.07515703575129556,0.078910907015776
SJM,0.010386642803126699,0.10191488018501861,0.0935457048241081,0.08370158468769105
SLB,0.011090222695405744,0.10531012627191054,0.08542795300600516,0.11110531534226598
SLG,0.015342825812008683,0.123866160883466,0.10188811509179649,0.11844276791567024
SNA,0.01900889813721703,0.13787276067888476,0.12894645465589022,0.11104439154005828
SNPS,0.007985819820694325,0.08936341432988293,0.07940807202450777,0.07281285578731905
SO,0.014589413014241662,0.1207866425323664,0.11713347079804269,0.13454633560788284
SPG,0.003922912073617297,0.06263315474744424,0.05261724133919737,0.05734947143480346
SPGI,0.00914855803868883,0.09564809479905405,0.07995012947711816,0.0738632895811607
SRE,0.01902374234231039,0.13792658316042775,0.12123450819099522,0.1404195380208893
STE,0.00286117021168666,0.053489907568499875,0.042130565660431364,0.040053462715316276
STT,0.012943153008102285,0.11376797883456612,0.07995647305771705,0.0959035357837506
STX,0.09451106150984928,0.30742651399944226,0.26789380863951306,0.4428272807515281
STZ,0.03403705279377705,0.18449133528102898,0.1693483866321905,0.14455873677949993
SWK,0.0038174566557280846,0.0617855699636095,0.05078212208028189,0.046746233826631234
SWKS,0.04620896844202395,0.2149627140739155,0.17775285959783432,0.1607979646955249
SYF,0.004680600367859578,0.06841491334394555,0.055479250172383976,0.05485150579666628
SYK,0.0016407111557353378,0.040505692880573436,0.028861352123447762,0.029010882416324848
SYY,0.0042350615588677065,0.06507735058273122,0.05462643000196179,0.058476129152956975
T,0.0008270070859214155,0.028757730889648014,0.024290817781801758,0.02426332212439727
TAP,0.010240482484211205,0.10119526908018578,0.08469983324131518,0.08038953023577959
TDG,0.006583955831914978,0.08114157893407656,0.07279623493216013,0.06680088558697125
TDY,0.01371592358406392,0.11711500153295444,0.08677172484174625,0.10550160351909323
TEL,0.007061573541277131,0.08403316929211424,0.07345995363930871,0.07647579971360154
TER,0.0031591128787601223,0.05620598614702995,0.044322106703497836,0.04759324731025258
TFC,0.003270889828767268,0.05719169370430699,0.04691289115075365,0.04863041802357596
TFX,0.00978449986853787,0.0989166308996514,0.08875732254510724,0.0802911329647873
TGT,0.005174532971972825,0.07193422670726936,0.062192172062393324,0.06077830124117818
TJX,0.0009848709975665178,0.03138265440600138,0.025693076841763883,0.025466796610259974
TMO,0.0014917607926670916,0.038623319285984364,0.02972399883247282,0.02972778702723156
TMUS,0.06766775593521383,0.26013026724165306,0.24313195639099786,0.19427788797383375
TPR,0.023593184047335018,0.15360072931902055,0.13826346698418435,0.16042595852552785
TROW,0.012974535958980753,0.1139058205667329,0.09047272707350572,0.10535741124617985
TRV,0.002839283585015307,0.05328492831012638,0.04464008546023901,0.045853271875895205
TSCO,0.011691335284139692,0.10812647818244933,0.0968931961630577,0.08779372533455661
TSLA,0.009177439554423843,0.09579895382739752,0.08092954631094992,0.08896422011921844
TSN,0.010534651496418218,0.10263845038005114,0.06688662094335057,0.05958111547308727
TT,0.017085707993790843,0.130712310031576,0.10982155085973608,0.12564560705285227
TTWO,0.009381252781520228,0.0968568674979747,0.08216990718753982,0.08474600895169454
TXN,0.006939832662957425,0.083305658048883,0.06738292619483265,0.07161239553199085
TXT,0.007703620448521828,0.08777027086959359,0.06878282130914723,0.07503318689414619
TYL,0.09025903803998574,0.3004314198614814,0.2479984378481588,0.18250273689052054
UAA,0.05116761376946831,0.22620259452417496,0.19516788596690302,0.1567990717637464
UAL,0.03381299921077359,0.1838831129026632,0.15790427806734533,0.21068455949754575
UDR,0.0026043854366865765,0.05103317976264635,0.03995425003299864,0.03868214342754565
UHS,0.022307385019951106,0.14935657005954275,0.12176908118747856,0.10465339306700942
ULTA,0.042158274124764195,0.20532480153348304,0.19131900348405614,0.157305225350905
UNH,0.009008737110275816,0.09491436724898826,0.08624790614293176,0.0817334417137742
UNM,0.003623743505971636,0.06019753737464379,0.047046241051497684,0.04976673410572462
UNP,0.06133050480826891,0.24764996428077454,0.21555764156429955,0.2996730377377941
UPS,0.012223675042373929,0.11056073010962766,0.10365280785063374,0.11749090931132232
URI,0.0472232602458916,0.2173091352103993,0.1878111998186536,0.32006071483497717
USB,0.0035591941147611666,0.059658981844825064,0.047048325138490964,0.050501194144164714
V,0.006978151205477218,0.08353532908582582,0.06619521120484576,0.059164528006313194
VFC,0.012815634909679827,0.1132061610941729,0.08234234673401249,0.095025531677978
VLO,0.0652354207604017,0.25541225648038446,0.24090181757776194,0.19538122654136728
VMC,0.08650281688863816,0.29411361221242066,0.28140890177301414,0.21713981519321696
VNO,0.01952707840137075,0.13973932303174633,0.1205201065783269,0.14215156549425495
VRSK,0.013711770990710513,0.11709727149131406,0.1096246654813616,0.09582387663790966
VRSN,0.052118721626107964,0.22829525099333092,0.18689578625124362,0.1491908952727547
VRTX,0.00883705459789005,0.09400560939587621,0.06617125185044842,0.07357895069153404
VTR,0.07469614324300852,0.2733059517153048,0.2241044364451061,0.34551979676807004
VTRS,0.03314142058604148,0.1820478524620422,0.16054010556297496,0.16916699372961677
VZ,0.0024499511186188636,0.049496980904080036,0.0411469959197004,0.04421873637667352
WAB,0.01846480354737571,0.13588525875670146,0.11113653155448959,0.1254673162148046
WAT,0.004729271434808689,0.06876969852201396,0.05859961127152285,0.05416878927080054
WBA,0.018790724669484758,0.13707926418494068,0.12220518403829901,0.107145788077318
WDC,0.09239356197214467,0.30396309310859543,0.25514294295397066,0.4222538826768139
WEC,0.009754384140150828,0.0987642857522436,0.09185693992310591,0.10465675598529851
WELL,0.024796787261493713,0.1574699566949001,0.13716990798252354,0.16768966158206766
WFC,0.002134331500791205,0.04619882575121585,0.03752371825561664,0.03824417755146877
WHR,0.03615909177778591,0.19015544109434762,0.15539830467007257,0.19853860263959497
WM,0.0026221823263889985,0.05120724876801134,0.044118812381648664,0.045461748586263
WMB,0.03863077662220933,0.19654713587892683,0.1438797689432626,0.2543347736892981
WMT,0.05689621752770411,0.23852928023138817,0.20735613502087405,0.28212362149371506
WRB,0.001901208382257062,0.04360284832734052,0.036243138774675415,0.03567715670464231
WST,0.005704584960409925,0.07552870289108587,0.061680261905577516,0.056769207978111524
WU,0.010674098249909105,0.10331552763214785,0.07985849831872412,0.07141731509137762
WY,0.03292950542373576,0.18146488757810905,0.16117512259436653,0.196129614680787
WYNN,0.1443186208535747,0.37989290708510826,0.34520203621843754,0.8332748504642759
XEL,0.004687145418464949,0.06846273014177093,0.060959857121203026,0.06614516269354999
XOM,0.020182199183640916,0.14206406717970915,0.12925809575909417,0.15469390594791535
XRAY,0.0028237013907399912,0.053138511371132624,0.04692229226468634,0.04716596904826048
XRX,0.057363747210365953,0.23950730095420047,0.21594214342714294,0.289323685650436
XYL,0.005441016537191315,0.0737632465201425,0.06215917427434449,0.06990737770000811
YUM,0.014244007229852675,0.11934826027157946,0.10119260002070102,0.09412117066344479
ZBH,0.017134836515262326,0.1309001012805656,0.1069568493183312,0.12481682277538703
ZBRA,0.04998024103692417,0.22356261099952326,0.18628323578905012,0.18180507488522044
ZION,0.005573527534568246,0.0746560616063307,0.05583674158788083,0.05855938068408715
ZTS,0.003664743827931355,0.0605371276815423,0.05135751718419654,0.04944780463832962
^GSPC,0.024944914410579784,0.15793959101688146,0.15317747398381681,0.15489922393829852
