,mse,rmse,mae,mape
RMD,0.007835088853545735,0.0885160372675242,0.07578094191109751,0.07411038737037637
ROK,0.08085337910998923,0.28434728609569887,0.24132544616630525,0.1869528777509915
ROL,0.08674632202781779,0.29452728571020004,0.23998219656748532,0.18279971542193246
ROP,0.04663429358708723,0.2159497478282557,0.17431163245442488,0.14761571755031383
ROST,0.014569676654483976,0.12070491561856118,0.11392229209980076,0.10848790295644162
RSG,0.030956935064693648,0.17594582991561253,0.14673551927937967,0.12386483882307896
RTX,0.01311722010948438,0.11453043311489039,0.09503322752712294,0.08679073598883434
SBAC,0.012222240756436971,0.11055424350262169,0.08779570659403771,0.08248878967620449
SBUX,0.0030472567602653623,0.055201963373283765,0.04177221363493791,0.04127622624578749
SCHW,0.14905538070714278,0.3860769103522545,0.3530860881045811,0.27223734592988874
SEE,0.0014032060559003145,0.037459392091974936,0.03000038285684737,0.03246268555551511
SHW,0.011751854862754882,0.1084059724496528,0.09186651624710544,0.09150542678618029
SJM,0.01928449767629671,0.13886863460226254,0.12260720346414314,0.14669423754144692
SLB,0.006240141132345812,0.07899456394174102,0.06290478064010892,0.06684520940166999
SLG,0.0020209604238721167,0.044955093414118456,0.03316452345056903,0.03587154697755564
SNA,0.00588232599765084,0.0766963232342388,0.06482940181963372,0.06268590608213453
SNPS,0.06163707428462161,0.24826814996012198,0.21943671949978324,0.17452623717289859
SO,0.0025201668659976966,0.05020126358965177,0.04005447779030395,0.043457269984662324
SPG,0.03002023478992409,0.17326348371749914,0.1522306756557014,0.19813723843423045
SPGI,0.025425817839318722,0.1594547516987773,0.13429352851595563,0.12007006831397718
SRE,0.0026966194236864465,0.05192898442764355,0.042850919686154454,0.04609810828727574
STE,0.009346673789592311,0.09667819707458508,0.06599431608268877,0.06103513553230963
STT,0.11643884455440147,0.34123136513867164,0.3201751369366341,0.2588139130947541
STX,0.18411480885431525,0.429086015682538,0.3997644662294725,0.3017807379160179
STZ,0.008344207267123378,0.09134663248923508,0.07023137713104598,0.06647854841136554
SWK,0.016686314654681,0.12917551879005945,0.10609935121511249,0.09599660873377454
SWKS,0.1565993212435565,0.39572632114070516,0.34830664890809854,0.25830721573448373
SYF,0.03762745202630244,0.19397796788888794,0.15338762747743126,0.14130273245822794
SYK,0.013080012592649471,0.11436788269723923,0.08661062065522407,0.0784312224603074
SYY,0.0039866157704339855,0.06313965291664174,0.05385035919324999,0.05197416042940499
T,0.0028927567580638693,0.053784354212576255,0.03874646200930899,0.04212245440587348
TAP,0.0031876858282488566,0.05645959465182917,0.04206157413389665,0.04525557799869378
TDG,0.004373765694602923,0.06613445164664876,0.0577265926910592,0.05832641375269418
TDY,0.04495841724195036,0.21203400020268062,0.1921166784063159,0.16222632938496667
TEL,0.05588314668638349,0.23639616470320218,0.208939365022206,0.17357492398196903
TER,0.20032909141686103,0.4475813796583377,0.37883092397915796,0.26089503785199897
TFC,0.058404717394032836,0.24167067963249667,0.22016299649158358,0.17842713551653488
TFX,0.010958046001609243,0.10468068590532469,0.09275002165773752,0.09352993499525873
TGT,0.018074199689636524,0.13444032017827287,0.10827824661207205,0.14573099893916186
TJX,0.002288631072270178,0.04783963913189749,0.03341293963344941,0.0369806093124198
TMO,0.005919926101485979,0.07694105602008579,0.05771886008078479,0.055961566309387235
TMUS,0.10012150635486854,0.31641982610902963,0.2812999724455457,0.2178210253513302
TPR,0.00993454609642454,0.0996721931956177,0.08861130556137299,0.09398108605265433
TROW,0.004516012580679581,0.06720128407016923,0.05122057879896674,0.053166047227963704
TRV,0.003999287665956853,0.0632399214575481,0.053917008665201833,0.05196783240359822
TSCO,0.060141530015100364,0.24523770104757622,0.22584576926585226,0.33561015361816554
TSLA,0.0847256273980238,0.29107666927808523,0.2221534999907583,0.17935685739017834
TSN,0.008227006015331694,0.09070284458235968,0.08295230856300498,0.09538110842898753
TT,0.061842170420722375,0.24868086058384625,0.20859288158671047,0.1672961579791129
TTWO,0.25422294555367053,0.5042052613308101,0.4214441785248258,0.2782929351015525
TXN,0.028974385792543418,0.17021864114292365,0.1592103414352542,0.14439633647419398
TXT,0.04489938047092633,0.21189473912989518,0.18982951844794493,0.16102038907021857
TYL,0.003618412675367303,0.06015324326557383,0.05269917663719738,0.05722520944327338
UA,0.12194825904153557,0.3492109091101473,0.30849323870365924,0.5805136154118195
UAA,0.11983957589245449,0.34617853181913877,0.29628472868919015,0.5822546997309672
UAL,0.27038702288559635,0.5199875218556657,0.4742051903066139,0.32221091022950604
UDR,0.003464885593537346,0.05886327882081787,0.042876885346968055,0.042428594919961926
UHS,0.010633368360976949,0.1031182251640172,0.09515168613120566,0.11263851766989233
ULTA,0.009277055223370483,0.09631747101834891,0.0785437188448571,0.07397044870706809
UNH,0.03558914915115936,0.1886508657577785,0.15722411044607706,0.13026556120691032
UNM,0.11550319350910437,0.33985760769637685,0.30228935153503905,0.2416153945050945
UNP,0.02699637246820238,0.16430572865302773,0.14964275714936826,0.13229352958278667
UPS,0.0023048746000611338,0.04800910955288729,0.035970023621742106,0.03501392348842763
URI,0.19601721542182315,0.4427383148337437,0.3920984846113972,0.282140250852132
USB,0.05802434511689061,0.24088243007095933,0.21710331013009648,0.1773826738113484
V,0.020593595579233345,0.14350468835279684,0.11817641864006143,0.10541886921656443
VFC,0.010216500180099666,0.10107670443826147,0.09393149878408194,0.11095589042197915
VLO,0.07501124971311587,0.2738818170545753,0.24904355833962463,0.2071473075768009
VMC,0.0031010312976638395,0.055686904184591185,0.04607738012983168,0.04732218190203103
VNO,0.0024439591809366206,0.04943641553487288,0.04351659974218588,0.04606766508753514
VRSK,0.0003952277866647531,0.019880336683888257,0.015808209524246164,0.016595476350359403
VRSN,0.006320493580659319,0.07950153193907221,0.06720216822292242,0.06852087046700944
VRTX,0.04951224473811812,0.22251347091382606,0.16391117220849158,0.14734005695932925
VTR,0.008125084096627414,0.09013924836954995,0.07789738435987287,0.09137654246233165
VTRS,0.021273908895711086,0.14585578115286033,0.13727958576967927,0.17352287333724956
VZ,0.009737062048127505,0.09867655267654776,0.08152713022383301,0.09416551112349085
WAB,0.028862063381370512,0.16988838506905207,0.15259893849149966,0.1449420385914318
WAT,0.012275560271631701,0.11079512747242859,0.08911640599799989,0.08580676228622418
WBA,0.0020683796655096617,0.04547944222953555,0.03842126717574382,0.0384822325960604
WDC,0.270196276652799,0.5198040752560517,0.45032199443971077,0.30051763756517336
WEC,0.003421273105721707,0.05849164988031802,0.05026218073326275,0.05519243300163927
WELL,0.005226403262279132,0.07229386739052719,0.060954186641759736,0.06942212234519522
WFC,0.023555716150080144,0.1534787156255881,0.1361730689742193,0.12449770996224208
WHR,0.003485088560177812,0.05903463864696566,0.04924756879852323,0.0535911364756679
WM,0.007849573846113522,0.0885978207751947,0.07781286476700246,0.07268770620899978
WMB,0.0849380540560332,0.29144133896211977,0.2865997628920726,0.23919938615534175
WMT,0.0026795365365659533,0.0517642399400006,0.0401984560145458,0.03969995886861679
WRB,0.03000045880657671,0.1732064052123267,0.1472102115522689,0.12568738022538617
WST,0.015780449750049795,0.12562026010978403,0.1007672065230163,0.09158320299497216
WU,0.0040957916746993525,0.0639983724378937,0.05053296000512334,0.049222371685697174
WY,0.006237355670062687,0.07897693125250364,0.06374189464010488,0.06127288819076331
WYNN,0.04029184465734483,0.20072828564341608,0.14503039078334967,0.1227188855208396
XEL,0.003817785566739847,0.06178823162010584,0.052791765125202596,0.054223918060007814
XOM,0.003372295105840114,0.05807146550449811,0.051203359980164356,0.057390448642714254
XRAY,0.002107669011262616,0.04590935646752866,0.036067067233199614,0.03926020513316951
XRX,0.05425365796150213,0.23292414636851658,0.18584845794831564,0.15020709502989632
XYL,0.013642136453476152,0.11679955673493009,0.10597252649036921,0.09652367539925932
YUM,0.00969084058175186,0.09844206713469532,0.07776308487043422,0.07189760583367928
ZBH,0.006119476022557324,0.07822707985446807,0.060191014458984726,0.07044425551128763
ZBRA,0.3239356972922926,0.5691534918563643,0.5250433959340162,0.37307704044285334
ZION,0.23989635693419603,0.4897921568728883,0.448081698685705,0.3158496544411844
ZTS,0.02189715343381643,0.1479768679010893,0.12073660897836382,0.10752325126281874
^GSPC,0.002093722060571328,0.04575720774447811,0.039185794943652735,0.036199314612082666
