,mse,rmse,mae,mape
ROK,0.005183573823201172,0.07199704037806812,0.060945478281473064,0.06977473109956688
ROL,0.0028844117373161694,0.05370671966631521,0.0451001413943438,0.050488315598566105
ROP,0.005991257976894688,0.0774032168381566,0.06418903218893098,0.06263747866530772
ROST,0.012789356781982232,0.11309003838527172,0.09145721338470396,0.0868047393667053
RSG,0.020311772870556008,0.14251937717572305,0.1257740307427548,0.11007920681757577
RTX,0.005329252782921367,0.0730017313693406,0.060784789500105074,0.06619815971452467
SBAC,0.013779283205808738,0.11738519159505911,0.10254231412636622,0.1309264239330116
SBUX,0.0028513043219775777,0.05339760595736084,0.04550216444439061,0.04591336814896786
SCHW,0.011252893007937007,0.10607965407153724,0.08760975015091954,0.11404111700868895
SEE,0.012574020276207912,0.1121339390024622,0.10197186939050361,0.12493487053163284
SHW,0.00788740147048004,0.08881104362904448,0.07790877181993348,0.07771663271409719
SJM,0.03112124236547259,0.17641213780653697,0.14871934895251893,0.12506411491973196
SLB,0.003739406307070351,0.061150685254299085,0.04572545348162327,0.053544340809823114
SLG,0.009260599056335245,0.09623200640293875,0.07892576016011331,0.09120822706297704
SNA,0.0026293303475423964,0.05127699628042185,0.04249594208458984,0.046040844557903096
SNPS,0.009525273519200213,0.09759750775096776,0.07749360157402113,0.08072124849510287
SO,0.017729170975665027,0.1331509330634413,0.11775491023228095,0.1045646412845933
SPG,0.010026820667457184,0.10013401353914256,0.08367840594619252,0.07611147692277045
SPGI,0.01853284124448141,0.13613537837197723,0.10207798076716632,0.09846870424978146
SRE,0.005571112401974658,0.07463988479341764,0.06277683399190363,0.061945905918927784
STE,0.004784843455924471,0.069172562883881,0.05478238963994061,0.052002855984808714
STT,0.023921108730421563,0.15466450378293517,0.13054085196616555,0.1765310762417974
STX,0.10982411146156197,0.3313972110045013,0.30969022386956047,0.5482026175043136
STZ,0.03373195151173899,0.1836626023765834,0.17100178748586928,0.1473348994333388
SWK,0.0115726102854745,0.10757606743822949,0.08905145546298947,0.08367837305720581
SWKS,0.03748766127129119,0.1936173062287852,0.17996182771961652,0.27168702820585416
SYF,0.02016249680898876,0.14199470697525582,0.12947476823645115,0.16666607965826163
SYK,0.009981027511771406,0.09990509252170986,0.08357023846100632,0.07836652054751644
SYY,0.03809675763953577,0.19518390722479087,0.16966008330251559,0.14150476114090313
T,0.036610023891179254,0.19133746076286068,0.15844341374209914,0.13121448128778843
TAP,0.0531711732249256,0.2305887534658306,0.22171901617119666,0.19250058504348672
TDG,0.011690135548912548,0.10812093020739577,0.08478870572606699,0.08036373330207322
TDY,0.010711310581007456,0.10349546164449655,0.0891309466768126,0.11179684107310406
TEL,0.0034019823245116966,0.05832651476397074,0.04882622777642235,0.050270084916690404
TER,0.007910191847264696,0.0889392593136726,0.07466777562826249,0.07034891424181379
TFC,0.0055622686728136325,0.07458061861377681,0.06108636549928543,0.0723873753695111
TFX,0.03702886597045917,0.19242885950516667,0.1495849962501786,0.12297296358767615
TGT,0.008507295832510092,0.09223500329327305,0.08161100738873442,0.09456929116784757
TJX,0.002708820560660912,0.052046330904886196,0.042244064460116075,0.04157959559147384
TMO,0.011865406099654792,0.1089284448601686,0.09158946572053506,0.0864205804017304
TMUS,0.005283728561335385,0.07268926028881698,0.06202542046345114,0.0657178002320995
TPR,0.054379368201176684,0.23319384254558842,0.20099246643578175,0.16819624746138814
TROW,0.0018033990139584954,0.042466445742003124,0.03477962607755848,0.0384551552558451
TRV,0.009543144343931935,0.0976890185431911,0.09036549193892317,0.08350861004404693
TSCO,0.004196883925847944,0.06478336148925852,0.045322756121665815,0.05153289851621464
TSLA,0.02849577982520153,0.16880693061957358,0.15169971752568903,0.2078765616592577
TSN,0.21409076478133987,0.4626994324411257,0.41070248886887084,0.2759561312748795
TT,0.01184237694296402,0.10882268579190654,0.0929316379360314,0.10092443570511969
TTWO,0.05374577195002928,0.2318313437609964,0.20369403359992813,0.16829490217625
TXN,0.05518310479092209,0.23491084434508785,0.20205464497434705,0.16493383308850612
TXT,0.00846939027284874,0.09202929029851714,0.07201601865541543,0.08854020205498325
TYL,0.01309654507731643,0.11444013752751449,0.0987481156275668,0.10740328812876093
UAA,0.03565624747419896,0.18882861931973913,0.17292502946092825,0.22846401166776717
UAL,0.022020395545381523,0.14839270718394998,0.11813221367048408,0.15302401331067558
UDR,0.004904631407933964,0.07003307367190137,0.06232724379884892,0.05948230065132271
UHS,0.016311848744157004,0.1277178481816735,0.1150593322320961,0.142121466437384
ULTA,0.08030646332182746,0.2833839503603326,0.21966009912176276,0.16530295614576532
UNH,0.009326766716363824,0.09657518685647895,0.0807969895790042,0.07532376252072408
UNM,0.0070346144387164,0.08387260839342246,0.06661478878592546,0.07859086379878127
UNP,0.009220511921310565,0.09602349671466127,0.0804207166591139,0.09681546189722198
UPS,0.0035039663666707414,0.059194310255891495,0.051176933850947307,0.04965159072488221
URI,0.01470253110631466,0.12125399418705621,0.09944624075167013,0.12913073590442922
USB,0.0022485090261248008,0.04741844605345899,0.039007004392331485,0.04325056482177013
V,0.004841471680470222,0.06958068467951592,0.059125530740935836,0.056649073609135625
VFC,0.02160883931735394,0.14699945345937154,0.1393252991416964,0.1717203412498789
VLO,0.011612308550905896,0.10776042200597534,0.09223148047433245,0.11048799276627636
VMC,0.019449273717308924,0.1394606529359049,0.11596172649022793,0.10519065497132718
VNO,0.0045284148188764195,0.06729349759728959,0.056735643108097096,0.05586421564923182
VRSK,0.0023073482879392374,0.048034865336953295,0.03708084735373097,0.03942341738995285
VRSN,0.030262802307238146,0.17396207146167852,0.15672366757399542,0.13651573545558127
VRTX,0.05777999222502622,0.24037469131550895,0.21635022772704746,0.3411142116558765
VTR,0.017203333694225553,0.13116147946034137,0.11643141881185004,0.14065594412970958
VTRS,0.007923387909595058,0.08901341421153924,0.07648312936148031,0.12458276899770679
VZ,0.017537930030183245,0.13243084999418847,0.11081831343717005,0.09736482793421818
WAB,0.05074439147515625,0.22526515814736253,0.21486548622748375,0.30124640060055075
WAT,0.012535346498898906,0.11196136163381949,0.08230799258368249,0.07659357116624503
WBA,0.00963787060213622,0.09817265710031597,0.09287569512221004,0.10993675133005058
WDC,0.1283256056427676,0.3582256350999571,0.3395251292845296,0.604189567506568
WEC,0.029432484519598383,0.1715589826257966,0.14850233346410507,0.12744600522355395
WELL,0.009110668352957771,0.09544982112585529,0.07614193067026417,0.07202428044925992
WFC,0.00802558906943337,0.0895856521404704,0.07823887727163326,0.09232599273494284
WHR,0.008198747531341949,0.09054693551601815,0.07382174818102256,0.08560296211872175
WM,0.03285969654616274,0.1812724373592487,0.1549946478484969,0.1296579089180911
WMB,0.16034476982822507,0.400430730374462,0.3762831637427048,1.0074739996050044
WMT,0.006141242096231775,0.07836607745850098,0.06518523899518941,0.07261739568338098
WRB,0.001911109124073037,0.043716234102139186,0.03092109711948916,0.033560544376583026
WST,0.04692983894046118,0.21663295903546437,0.17624711540355154,0.1456543084517525
WU,0.0034424330645097777,0.05867225123096759,0.043589448080545636,0.04521057781593357
WY,0.008704009231344281,0.0932952797913393,0.0817244017446234,0.08483033606613383
WYNN,0.03381565588342588,0.18389033656890696,0.16912109487661361,0.2199605290872661
XEL,0.02911185611466239,0.1706219684409437,0.1509868512667165,0.12861555421632304
XOM,0.015634276525307595,0.12503710059541365,0.10771154599225943,0.09941426971828514
XRAY,0.012192541426370851,0.11041984163351644,0.10574689051334818,0.09879988299964447
XRX,0.005007223682105878,0.07076173882901605,0.059290425642846076,0.06866194141403965
XYL,0.07509454300488719,0.2740338355110317,0.22474832621744012,0.17864424867313947
YUM,0.009213681922155641,0.09598792591860521,0.07966028107046917,0.09494011934341777
ZBH,0.019569577195181057,0.13989130493058194,0.10861862523280517,0.09790180100115503
ZBRA,0.054633167774256905,0.233737390620878,0.21831157055809106,0.42187476246560157
ZION,0.016382279780468682,0.12799328021606712,0.10327900335379864,0.13354331364221947
ZTS,0.004885992216152121,0.06989987279067195,0.056192910945763556,0.06007900502950217
^GSPC,0.0034268640078930937,0.058539422681583506,0.052878618504599045,0.053893586226791274
