,mse,rmse,mae,mape
ROK,0.06990200819641183,0.2643898791489792,0.2320458274525465,0.1888518558639012
ROL,0.025431827441996065,0.15947359481116635,0.11967670503186599,0.10377161456091318
ROP,0.005920230593220548,0.07694303472843106,0.05028067680481781,0.05005335087843122
ROST,0.017997468627626204,0.1341546444504483,0.11457868503909309,0.10253164800918513
RSG,0.033974388164794145,0.18432142622276484,0.16064856918178097,0.1369665997647573
RTX,0.02233143161826921,0.14943704901485846,0.1412128721034283,0.12901940640526818
SBAC,0.013482755833064648,0.11611526959476366,0.09926544192106171,0.09597191826043516
SBUX,0.0022307692437965516,0.047231019931783726,0.04029211946430015,0.04401713495204245
SCHW,0.07093849546950995,0.2663428156896858,0.1994391628366613,0.1786086658225615
SEE,0.006582781380815393,0.08113434156271555,0.07163710291807016,0.06972081578677938
SHW,0.009812388052494384,0.0990574987191499,0.08760003879803642,0.08473718447445755
SJM,0.01100383945917278,0.10489918712350815,0.08092507998093143,0.07260885483079817
SLB,0.018090374673634925,0.13450046346996328,0.1247991803665153,0.11418895458390346
SLG,0.017656693654345194,0.13287849206829974,0.11421635936415067,0.11577837235790582
SNA,0.005977838913406266,0.0773164853922258,0.05541021230487733,0.056202170915653
SNPS,0.09196770745027837,0.3032617803981873,0.2740468175397593,0.2139683680142383
SO,0.0043610404813904345,0.06603817442502809,0.057527578820629664,0.055133547062483426
SPG,0.0074700317052486176,0.08642934516267388,0.07253762892313773,0.07028971059007401
SPGI,0.07774011143864898,0.278819137504313,0.26005048519522117,0.2167692917026248
SRE,0.012242145099900759,0.11064422759412602,0.10345897590371018,0.09538691774181875
STE,0.0013705558580440378,0.037021019138376486,0.030579161330298407,0.033458570155617366
STT,0.05378347903611534,0.23191265389390753,0.18802042872637179,0.16806253101025992
STX,0.0619989165786269,0.24899581638779977,0.20462702427876645,0.21962258580456015
STZ,0.010717037605804924,0.1035231259468382,0.09416695543261197,0.0894343279733909
SWK,0.0438300218990625,0.20935620816938413,0.1974395364964434,0.1767013115840709
SWKS,0.02668107242782837,0.16334341868538313,0.12073273482750246,0.11672946227596194
SYF,0.027378488999653252,0.16546446446186944,0.11858668445996354,0.10589658256399415
SYK,0.031247386094478857,0.17676930190075102,0.1697382835749181,0.15030838561868995
SYY,0.036417541641130695,0.19083380633716526,0.18085952681294526,0.1575585581602603
T,0.019795337389360644,0.14069590395374218,0.13067863218066836,0.11781295787161583
TAP,0.01645248160723255,0.12826722733119536,0.12014394011754999,0.11124259924882489
TDG,0.0488960002196614,0.22112439987405597,0.20028568414153405,0.16695246693201501
TDY,0.09892962815526621,0.31453080636921116,0.2756272457213903,0.21460124664761465
TEL,0.019534110294290558,0.13976448151905604,0.10523683431071452,0.0984198056427831
TER,0.04870291540969661,0.22068737029947275,0.15880444070446387,0.1327882519091472
TFC,0.05412090582245767,0.23263900322701192,0.17930613471739382,0.15345888816529268
TFX,0.04425262469537207,0.21036307826082995,0.1931525708969626,0.1653090021867149
TGT,0.008009060121556052,0.08949335238751564,0.07149425669273807,0.08430308786508595
TJX,0.004186898008870595,0.06470624397127835,0.05856407674050965,0.05693226873404328
TMO,0.012502655041747615,0.11181527195221418,0.10263811141056522,0.09637301689109108
TMUS,0.10784388898464008,0.3283959332644667,0.26582357793485717,0.20049221776768017
TPR,0.007310790434960499,0.08550316037995613,0.06606456712631358,0.06517629307727767
TROW,0.003911895272331203,0.0625451458734505,0.052393385415679054,0.05133329875028029
TRV,0.005629881180485932,0.07503253414676818,0.06674303872369686,0.06397242111214842
TSCO,0.01440290946298187,0.12001212215014727,0.10550314644567334,0.12210392980025175
TSLA,0.023129499314930288,0.1520838561943058,0.11352698266847627,0.11400088496167084
TSN,0.015850889413036685,0.12590031538100563,0.10598524529071075,0.10216146817483737
TT,0.08366157247385159,0.28924310272476955,0.26851353008043344,0.22005631109013224
TTWO,0.09577235224022759,0.3094710846593387,0.2499708130458631,0.1914791149618223
TXN,0.08698058401863935,0.2949247090676523,0.2672709199555,0.21411756278086352
TXT,0.038139492397205016,0.19529334959799582,0.15270567641252952,0.14530811409231334
TYL,0.010920185228703144,0.10449969008902918,0.0912002768108389,0.10548100889246356
UAA,0.04297287938916696,0.20729900961935868,0.14726751781893277,0.23081898499373732
UAL,0.04176499593085933,0.20436485982394167,0.1673924686733989,0.16542977219261265
UDR,0.0011305078739491778,0.03362302594873308,0.029489465679026185,0.030373359957753907
UHS,0.01300923842650242,0.11405804849506421,0.10013270968642789,0.09501763627461011
ULTA,0.15786096193828209,0.3973172056912236,0.37379018321318636,0.28264759691941327
UNH,0.05789269357774338,0.24060900560399517,0.2193961127983161,0.18225065557810785
UNM,0.10162698254407318,0.3187898720851608,0.260257477858854,0.21005672337815606
UNP,0.06167345216207125,0.24834140243235972,0.220965355890906,0.17846997941837922
UPS,0.0188106099730796,0.13715177714152887,0.1286593741874982,0.11633432525958876
URI,0.25876921654223134,0.5086936372142189,0.40166624249265676,0.3076238670757113
USB,0.0334824879117187,0.18298220654402084,0.1365330226574657,0.11838983937398775
V,0.011190698010167642,0.10578609554269239,0.09263325446691117,0.08894322398121521
VFC,0.008164986860502115,0.09036031684595908,0.07435444622047745,0.08784954512848597
VLO,0.01204207479106684,0.10973638772561652,0.09759155023470549,0.12019831283507638
VMC,0.053263123306854517,0.23078804844890585,0.21884065692148608,0.18870447472885207
VNO,0.01590690737734059,0.12612258868791343,0.1082132193298734,0.10436243239469745
VRSK,0.010707011795784415,0.10347469157134229,0.09801847098015994,0.09354812674328551
VRSN,0.0027008213454566797,0.05196942702644199,0.042608765732930945,0.047174952606819726
VRTX,0.0074917302672526985,0.08655478188553593,0.07102983509834755,0.10926725696497588
VTR,0.043272290856775926,0.20801992898945026,0.192531918411157,0.1692971641702131
VTRS,0.022646384427207657,0.1504871570174932,0.13301426448424783,0.18537993072535217
VZ,0.005243781575545689,0.07241395981125248,0.06359886038996097,0.06214990605657773
WAB,0.020074335529646128,0.1416839282686859,0.12406098668341976,0.11721135657574505
WAT,0.023752314743802815,0.15411785991183116,0.13478575483630933,0.12296608456482228
WBA,0.001794605920407311,0.042362789336955975,0.0338348976331616,0.03461658709785622
WDC,0.07781900076690887,0.2789605720651377,0.20653654172987745,0.19410030588963745
WEC,0.008319891776956948,0.09121344076920324,0.07928904048484134,0.07490346645436322
WELL,0.016147691564723673,0.1270735675296939,0.10954189138246605,0.10167306767667564
WFC,0.008457267822505513,0.09196340480052656,0.0680568003201459,0.06959616551726205
WHR,0.03256228553587905,0.18045023007987288,0.16965699408948123,0.15893396467270546
WM,0.04056271130823442,0.20140186520545042,0.18667777882297462,0.16044590033312559
WMB,0.19316337197374484,0.4395035517191469,0.38560689488438177,0.3378814550128504
WMT,0.007508740480966285,0.08665298887497352,0.08007492133976232,0.07540357741841239
WRB,0.034714391912040746,0.18631798601326913,0.15642891682786417,0.13606239831092712
WST,0.0807963710931542,0.2842470247744982,0.2713845597976372,0.2218096134648371
WU,0.018137829911914892,0.1346767608457929,0.12399392455124526,0.11394876426063438
WY,0.03496974603160681,0.18700199472627774,0.17819827248716874,0.16827815129401166
WYNN,0.07018867381375185,0.2649314511600158,0.2583679293233615,0.23068929739727043
XEL,0.007387567828707449,0.0859509617672045,0.078406560494033,0.07468093005870831
XOM,0.011055492123030534,0.10514510032821564,0.09614189344832971,0.08929874870047215
XRAY,0.0011959786904043614,0.03458292483877501,0.028662664952126764,0.029530098755360258
XRX,0.01941895566421864,0.13935191302676342,0.08694096061928885,0.07887327724905287
XYL,0.08857155080937011,0.29760972902338073,0.2828785816967433,0.2219344688355573
YUM,0.038483317766667,0.19617165383068727,0.18862358741712038,0.16560217520629886
ZBH,0.03733720155198763,0.19322836632334195,0.16936362537200936,0.14492583271169568
ZBRA,0.03721752764337793,0.19291844816755582,0.15635724138779206,0.15552499898313207
ZION,0.20197379772346874,0.44941495048948776,0.35419571792336363,0.2630051601083923
ZTS,0.02892316636281195,0.1700681227120825,0.15498146152089165,0.1448530915543119
^GSPC,0.002166640576512818,0.0465471865585109,0.037649358698482835,0.035930980967892295
