,mse,rmse,mae,mape
ROP,0.0028069070368110715,0.052980251384936554,0.04272070199692191,0.04317205443791294
ROST,0.007882541675760735,0.08878367910692109,0.07018905626312034,0.06875656480172143
RSG,0.022183073934135916,0.1489398332687932,0.12705898103811122,0.11299918439661495
RTX,0.008776581693696932,0.0936834120519579,0.07998891970672131,0.09974437378480568
SBAC,0.01853988359687182,0.1361612411696949,0.1214837070847952,0.15474773306918488
SBUX,0.004511582355486427,0.06716831362693593,0.054925224382579914,0.05421463942587102
SCHW,0.023869902151348595,0.15449887427210787,0.13432978084868488,0.17457563453029878
SEE,0.013347266577658393,0.11553037080204664,0.10272320573353863,0.12590055289660196
SHW,0.005013826015880786,0.07080837532298553,0.05930557076018581,0.06480598248222481
SJM,0.03702720789137009,0.1924245511658273,0.16156422145257435,0.13916487809435557
SLB,0.01364709287954456,0.11682077246596412,0.10581170029172725,0.1316479435489694
SLG,0.011495740063639282,0.1072181890522279,0.08567394294794552,0.10264735793502208
SNA,0.0022512433198709787,0.04744726883468614,0.037166770279232396,0.04024898548458065
SNPS,0.007163841630205286,0.08463948032806727,0.06823388149469169,0.07645247135072829
SO,0.020123736913764477,0.14185815772723287,0.12133434071556906,0.1092923285433494
SPG,0.01310127737401858,0.11446081152088072,0.09438753904178125,0.087116191565799
SPGI,0.009878104567074802,0.09938865411642721,0.08444446425551978,0.0920969905625966
SRE,0.003897413533658668,0.0624292682454205,0.05153709714463625,0.0539496519808702
STE,0.004740108713418772,0.06884844742925414,0.05484096417816957,0.05243566122581581
STT,0.04030171021396259,0.20075285854493477,0.18288242857775308,0.24386080295162718
STX,0.1132156958413676,0.336475401539797,0.30708968066005937,0.5808436638530118
STZ,0.05028793670140974,0.22424971951244385,0.20690718890255785,0.1758185567466844
SWK,0.006248141687724275,0.07904518763165962,0.06390276995354402,0.06322398835347601
SWKS,0.06492754329429583,0.254808836766498,0.2411736530137908,0.38307771499011717
SYF,0.021386048654156952,0.1462396958905377,0.13105577621699804,0.16703614475082137
SYK,0.01000112244986783,0.10000561209186128,0.07773417210179892,0.07323659341931674
SYY,0.05001268638638699,0.22363516357314428,0.1942507102403922,0.1666645478997332
T,0.024514720223924726,0.15657177339458325,0.11955962392172483,0.10166505296832547
TAP,0.08823036968966629,0.297035973729894,0.2801126006905326,0.21827057498561514
TDG,0.007797141244890949,0.08830142266629089,0.06656232189970944,0.06544897915099292
TDY,0.02079015020446699,0.144187898952953,0.1290517678628495,0.1635769384566989
TEL,0.0044486827584867715,0.06669844644732568,0.055955520111447346,0.06509707661623906
TER,0.0024516027481593524,0.04951366223740022,0.04140214765326021,0.04429536453225829
TFC,0.014086639826950999,0.118687151060892,0.10739519740563583,0.12666231682899085
TFX,0.02816945421068399,0.16783758283139086,0.12154720362164466,0.10217501911445694
TGT,0.007791660587372731,0.0882703834101378,0.07427057796554122,0.08578311935125896
TJX,0.007717016348977845,0.08784655001181232,0.07585283354064525,0.07511080853847028
TMO,0.006425994471995865,0.0801623008152577,0.06594046113859607,0.06404009570944943
TMUS,0.004760561641867883,0.06899682341867547,0.053393937331480165,0.05475325572348915
TPR,0.024213969707559624,0.15560838572377655,0.13174953965398897,0.1231539040526401
TROW,0.0051390170913275255,0.07168693808029135,0.06107013508760135,0.06890441252155675
TRV,0.010133121588798028,0.10066340739711739,0.08959272216993618,0.08342305845494452
TSCO,0.001997243206111245,0.044690527028792636,0.03668710364270971,0.03956039073236397
TSLA,0.02577420087711081,0.16054345479374366,0.13785380299569147,0.1879564659629407
TSN,0.1769221552647791,0.42062115408616707,0.35448303758902566,0.24613879154161225
TT,0.013755955618680404,0.11728578608970655,0.09434111741998005,0.11929354523411964
TTWO,0.04201610932691748,0.20497831428450544,0.18133434520445052,0.15710215900669866
TXN,0.024784009094921462,0.15742937811895677,0.12574753521832188,0.1133368019007366
TXT,0.01968643901455581,0.14030837114925043,0.12479655865480914,0.15687524196774089
TYL,0.03289870014616245,0.18137998827368595,0.15727588493149933,0.1393451273932602
UAA,0.011814437429352153,0.10869423825278023,0.09595903000851182,0.11913372643218742
UAL,0.016407899474016795,0.12809332329991596,0.10398212107244445,0.12926846540149656
UDR,0.007955224697644831,0.0891920663380148,0.08057958138638384,0.07736014077220382
UHS,0.015075133204044959,0.12278083402569376,0.10625602183476139,0.13126154367783638
ULTA,0.07594774711599392,0.27558618818074665,0.20028104434992103,0.15416429725561556
UNH,0.00826167405189508,0.09089375144582316,0.07151989847723299,0.06745155510813292
UNM,0.012473032989038497,0.11168273362090712,0.09080948737250619,0.10904163099456138
UNP,0.017015085565035174,0.13044188577690516,0.11385513113166047,0.1422747100558324
UPS,0.003764444128141696,0.06135506603485727,0.051076431073144364,0.04990017463469712
URI,0.028905491874777662,0.17001615180557894,0.14225476041368612,0.22190756851240434
USB,0.004624905958469844,0.06800666113308199,0.059810175741481404,0.06658170265187471
V,0.005638198624785027,0.07508793927645789,0.06441493591059062,0.06262778688597626
VFC,0.014895555742975347,0.12204735041358065,0.11050096733362709,0.13484118264259362
VLO,0.010198554576721768,0.10098789321855253,0.08412953861274708,0.0998444744375111
VMC,0.0299714701825629,0.17312270267808003,0.14152956830620145,0.1256026209328167
VNO,0.003014866220557136,0.05490779744769531,0.04190689193000815,0.0446010515365381
VRSK,0.002820833621150451,0.053111520606648525,0.04202546283274488,0.04284810770545081
VRSN,0.054816372216156546,0.23412896492351506,0.21809057053901648,0.1845736916344849
VRTX,0.06197145395578008,0.2489406635240215,0.21685876082585187,0.3394786405445406
VTR,0.02909454971555644,0.1705712452776154,0.14907869873916718,0.2026990615741207
VTRS,0.06814237851984953,0.2610409518061286,0.2553642179652223,0.4134368226355646
VZ,0.012092119087954236,0.10996417183771375,0.08904730276839196,0.08128203014543749
WAB,0.05341087640391662,0.2311079323690916,0.212959842807124,0.2986726092296415
WAT,0.005527075621160112,0.07434430456437206,0.05283131942581633,0.05346224421403188
WBA,0.007819681382948218,0.0884289623536781,0.08010188590712156,0.09491688092902666
WDC,0.11472178880802827,0.3387060507402079,0.3090242342799909,0.6205405809467875
WEC,0.0418439030386747,0.20455782321552676,0.1753444035970956,0.14981537862056976
WELL,0.007594287908682189,0.08714521162222391,0.06606375741807466,0.06456707692347832
WFC,0.01344966078978976,0.11597267259915053,0.10434690815111192,0.12166013175395339
WHR,0.012844350407871652,0.11333291846534109,0.08899725467985566,0.11030097336371358
WM,0.03782031719073253,0.19447446410964225,0.16344595185827027,0.13986951000341766
WMB,0.21640472138928057,0.4651932086663353,0.4344121165419688,1.1841445371081796
WMT,0.009541930024658378,0.09768280311630281,0.08004877471743488,0.09419056196853796
WRB,0.0017487431405142733,0.04181797628429995,0.03312429386767161,0.035104312258350916
WST,0.03152431415141263,0.17755087764191038,0.13720410330756014,0.1167109037882938
WU,0.004352801044728288,0.0659757610394021,0.05476615356429956,0.06456948794470517
WY,0.007558086921494751,0.08693725853450147,0.06355648287048513,0.07504036319053893
WYNN,0.05051620439684754,0.2247581019604133,0.1803402225538066,0.2871555227451755
XEL,0.03515051124383631,0.1874846960256658,0.16076906169137087,0.13878429580557528
XOM,0.006532573734465951,0.08082433875056418,0.06607157193613829,0.06455429230199769
XRAY,0.013346298185902768,0.11552617965596702,0.10633163998089407,0.09955544671192118
XRX,0.008331748267759417,0.09127841074295398,0.07864938119511257,0.09203704092726875
XYL,0.032107858702645944,0.17918665882996407,0.1363657740381896,0.11628029250964748
YUM,0.016704801544832764,0.12924705623275434,0.1119694173357128,0.13807089353456722
ZBH,0.008830787974720972,0.09397227237180641,0.08253747894363339,0.0867319614404182
ZBRA,0.13865814787528455,0.3723682960125426,0.36017320922053275,0.6944173269701053
ZION,0.026806032413009717,0.1637254788144158,0.14217326391551457,0.18703113128650758
ZTS,0.006475030483842001,0.08046757411431017,0.06654714628340878,0.07955781348890482
^GSPC,0.004189323778900428,0.06472498573889705,0.058126551634333216,0.059732847848639616
