,mse,rmse,mae,mape
RMD,0.014356825633854814,0.11981997176537314,0.10324141597450397,0.09948512795586126
ROK,0.10799023052584053,0.32861867038535797,0.30292912096734403,0.22778139291953753
ROL,0.1440877460650788,0.3795889172052825,0.34100820589106445,0.24478140401413656
ROP,0.04752970059648392,0.21801307437051548,0.18639219805373153,0.150335094676177
ROST,0.004907890305272358,0.07005633665324186,0.05661592434589251,0.05990634602912939
RSG,0.04870632846985585,0.220695102958484,0.2041284655798197,0.1678350242726559
RTX,0.015127143573774446,0.12299245332041493,0.10931031051907492,0.10053574990436867
SBAC,0.026367396872625893,0.16238040790879266,0.13528314597404434,0.1222781547816617
SBUX,0.0043309399055497366,0.06580987696045128,0.052028638919683665,0.05102003351564691
SCHW,0.07550660437080368,0.27478465090103504,0.263291917307364,0.2086365910406602
SEE,0.0014075455665909463,0.03751727024439473,0.03139230254566547,0.0340627630441966
SHW,0.030555476096265487,0.17480124741049616,0.14823855013038442,0.13699597659935578
SJM,0.008998487733123657,0.09486035912394417,0.08237248102016576,0.10582938974910266
SLB,0.012029115946502841,0.10967732649231947,0.08853176012734512,0.10345123445586497
SLG,0.003430870833555888,0.05857363599398528,0.04631376928407201,0.0532735682052278
SNA,0.007813902938855697,0.08839628351268902,0.07302824092675551,0.06912037478634095
SNPS,0.04195357627748162,0.20482572171844438,0.1741622627008414,0.1398145781301818
SO,0.0017189124980653944,0.04145976963353022,0.033736721919417595,0.03660350280791697
SPG,0.026012648685046432,0.16128437210420118,0.15555688459317937,0.20527253954228142
SPGI,0.01961890306075945,0.14006749466153612,0.11274915901897739,0.09960985009709032
SRE,0.005578967216856493,0.07469248433983497,0.06544743835357622,0.0651040926655299
STE,0.013566799523506205,0.11647660504799325,0.09076738632607745,0.08277916647264974
STT,0.04342322068866657,0.20838239054360272,0.18575275516350945,0.15301336117464284
STX,0.03436171755964308,0.1853691386386717,0.15740804373773784,0.14094953035362923
STZ,0.013708871008548224,0.11708488804516244,0.098469128938634,0.09242317204085669
SWK,0.016038622125071296,0.1266436817416143,0.1004983432664606,0.08770974315997507
SWKS,0.07054821957488472,0.2656091481385472,0.23416694422533652,0.18581372283650846
SYF,0.0419001580721619,0.20469528102074533,0.17081091625112943,0.1410465461233701
SYK,0.026113148521459142,0.16159563274253158,0.13716317677406084,0.1198899090137324
SYY,0.005448430300612047,0.07381348318980786,0.06499061937796118,0.06337252082477214
T,0.0018159011838408804,0.04261339207151762,0.035754593764249026,0.03822833154454886
TAP,0.019248167348359557,0.13873776467984322,0.12086646779677915,0.14741621451390402
TDG,0.005196703914304114,0.07208816764424043,0.056965633362976165,0.061307724192163696
TDY,0.06355346376383814,0.25209812328503783,0.22550010027623568,0.17993706656683767
TEL,0.04713516023613859,0.21710633393832293,0.19983506362640066,0.16447156846888433
TER,0.2398568289209495,0.48975180338713353,0.44736354591170546,0.29837927762293065
TFC,0.03915954971644251,0.19788771997383392,0.188149929259384,0.1583513228641257
TFX,0.03168484840951908,0.17800238315685293,0.14963309424210733,0.14057753093451467
TGT,0.02023581237392425,0.1422526357362993,0.12551863026725196,0.16321542435042372
TJX,0.0016420114628776605,0.040521740620038285,0.029877282428064596,0.033765407386084585
TMO,0.012511875629323406,0.1118564956957056,0.09048446094899058,0.08379735960982748
TMUS,0.0940526477545634,0.30668004133716203,0.29361375599947553,0.22511033581642553
TPR,0.022712810444720385,0.15070769869094408,0.12140089330611616,0.1184294677208863
TROW,0.025341869492754677,0.15919129842034294,0.12136542196064837,0.10891439678093681
TRV,0.004169724779266905,0.06457340613028636,0.05688587613994266,0.05438119093905842
TSCO,0.011248275907052841,0.10605788941447421,0.07787601816949596,0.12125037497422997
TSLA,0.19813129867050067,0.4451194206844953,0.37478649464957087,0.273196204027731
TSN,0.02172848152370027,0.1474058395169617,0.13977321396437678,0.17052230779034716
TT,0.07004633720060839,0.26466268569749,0.2440620674397323,0.19226797363674883
TTWO,0.3905437439649435,0.624934991791101,0.5003053627715699,0.298155797733433
TXN,0.02441746473365042,0.15626088676841182,0.13843975548970786,0.11849490612002674
TXT,0.04359416789699928,0.20879216435728443,0.19654281814007968,0.16563822817882168
TYL,0.005714270415846227,0.07559279341211189,0.05955017609347692,0.06783769427273922
UA,0.1455430274058418,0.38150101887916604,0.36818376645375817,0.7853381995376221
UAA,0.16596254619230685,0.4073850097785961,0.38796395615282775,0.8300365184981069
UAL,0.12200647913926671,0.349294258669201,0.32458882031291325,0.2431395766273558
UDR,0.006865145701022813,0.08285617479115731,0.06742618053422067,0.0648027995907352
UHS,0.004586625083563581,0.0677246268617523,0.05331521811318592,0.06562316098301821
ULTA,0.010210342580025391,0.10104623981141204,0.083949580611503,0.0869245408984171
UNH,0.07377491861948521,0.27161538730249657,0.24398839082111395,0.19189683686178818
UNM,0.0896165972493665,0.29936031341740427,0.28618349603643967,0.22083192935270046
UNP,0.014739111827265344,0.12140474384168579,0.11570450464665738,0.10451802270028972
UPS,0.002572741316580195,0.050722197473889036,0.0414497140387345,0.03956520478494126
URI,0.19470240232982414,0.4412509516474997,0.4102567295817813,0.29008934010942283
USB,0.0414265100983716,0.20353503408104365,0.19649848181489554,0.16325244308720602
V,0.02066442506810171,0.143751261100909,0.11374617091454195,0.0969103346577499
VFC,0.00715123623714369,0.08456498233396427,0.07072011062495358,0.0788247708877761
VLO,0.054122821068351944,0.23264311953795655,0.2204521239412524,0.18141995971431682
VMC,0.008467028709321709,0.09201645890449006,0.08211940775605792,0.08237550578263884
VNO,0.0026530699145064624,0.05150795971989633,0.045141984300838024,0.04857945902122266
VRSK,0.00046664582224334244,0.021601986534653297,0.01759651806658042,0.01841266268119873
VRSN,0.032248350192987996,0.17957825645937203,0.1411844296443561,0.12619419529980125
VRTX,0.1358307988703492,0.36855230140422296,0.28712103784619336,0.22910479496949793
VTR,0.006004437467758996,0.07748830536125433,0.06261573553810204,0.07416151822482055
VTRS,0.009561292553075888,0.0977818620863598,0.0793516460050524,0.11112991175895441
VZ,0.003932810855649346,0.06271212686274757,0.05205644071346272,0.060108193886848606
WAB,0.00806739465744697,0.0898186765514109,0.07578496964999758,0.07635588876532877
WAT,0.012235341895238406,0.1106134797176113,0.09965428983225688,0.09847405830715321
WBA,0.0016234783375170814,0.04029241042078621,0.031260264167956436,0.03206407609404643
WDC,0.21497084888023757,0.4636494892483303,0.43272391729995174,0.30665927049777164
WEC,0.004344883918118973,0.065915733464166,0.05279220733180378,0.053945008088482196
WELL,0.004913015078084402,0.07009290319343608,0.05432183890592182,0.06228088797363035
WFC,0.028368249848979326,0.1684287678782319,0.15825728753021578,0.1436587883746283
WHR,0.00736006156706749,0.08579080117977388,0.06988860849942091,0.07324411604753664
WM,0.021733750841405355,0.14742371193741308,0.13527866881642228,0.12151815721416488
WMB,0.003501744587315803,0.059175540448024665,0.049093422587716214,0.04940917680468722
WMT,0.00734343757037987,0.08569385958386908,0.06701006951328457,0.06321785350684363
WRB,0.02947973775206455,0.17169664455680125,0.16187787716915195,0.1369709381572184
WST,0.02055730325658377,0.1433781826380282,0.11749682303004833,0.10712827041102183
WU,0.0029141777375014683,0.053983124562232115,0.047240788075722004,0.050751710645926484
WY,0.004576818114672769,0.06765218484773991,0.059623468125459454,0.057126821870182365
WYNN,0.06124351474325963,0.2474742708712557,0.1987266377866752,0.16631200371611907
XEL,0.01423615130179283,0.1193153439495224,0.098136929329998,0.09100806402132079
XOM,0.0022354025813787724,0.04728004421929798,0.04113064184404748,0.04602447277233512
XRAY,0.0020270917308765684,0.04502323545544643,0.03793795710172557,0.040795498431178835
XRX,0.08686628437301816,0.29473086769630724,0.2612190304020517,0.2011120977479229
XYL,0.01038441790617343,0.10190396413375404,0.07353603802642888,0.06684281073414475
YUM,0.011710545355686868,0.1082152732089462,0.08056322426677377,0.07126818489569506
ZBH,0.013580937960173931,0.11653728141746714,0.10075117111718224,0.1194173870591228
ZBRA,0.12743112758449823,0.3569749677281283,0.3275694752401247,0.2403973411887175
ZION,0.13553164216989105,0.36814622389736806,0.355022862772154,0.2618969097652603
ZTS,0.020443994871552698,0.14298249847989333,0.11356495330342967,0.09729668465619089
^GSPC,0.0022376453181671844,0.04730375585687868,0.039957802254852,0.036250467427491245
