,mse,rmse,mae,mape
ROK,0.0649725976944702,0.2548972296720194,0.22354619218427518,0.18743045245366416
ROL,0.02563330409848015,0.16010404148078258,0.12000554111538966,0.10376886476330993
ROP,0.006118555066708684,0.07822119320688406,0.051182659607921344,0.05083800117072213
ROST,0.01764118682080404,0.13282012957682296,0.11348335155498175,0.10165882986206826
RSG,0.03302210304640345,0.18171984769530114,0.15784909393673033,0.13586693857863186
RTX,0.022122598983934344,0.14873667666024526,0.1406919049682806,0.12846077204911993
SBAC,0.013772574431483593,0.11735661221884174,0.10080914357826207,0.09742932751070874
SBUX,0.0022871735989533344,0.04782440380133697,0.04091447171916703,0.04471300508244738
SCHW,0.07361805194385801,0.2713264674591441,0.20498808399067017,0.18272792556779763
SEE,0.006287740650658326,0.07929527508406996,0.06949702021703584,0.06792631746658079
SHW,0.009159754293960013,0.09570660527863274,0.08419713079320165,0.08197882817302184
SJM,0.010855113010892257,0.10418787362688739,0.0804336498149621,0.07234064370925415
SLB,0.017769827645717152,0.13330351700430546,0.1235782179272316,0.11302455228873054
SLG,0.018210427674259393,0.13494601763023387,0.11681470436139701,0.11845193518708953
SNA,0.006113535967541007,0.07818910389268448,0.05640386440500973,0.05719277084611982
SNPS,0.09110040720586707,0.30182844002159087,0.27306464505197897,0.21447375424907078
SO,0.0040000398101042185,0.06324586792909255,0.05488113010077996,0.05329323169245054
SPG,0.007285434193115078,0.08535475495316637,0.07146133051072669,0.07037854762780615
SPGI,0.0783731095972379,0.27995197730546195,0.26174346083579136,0.2179868511138952
SRE,0.011361655439393525,0.1065910664145618,0.09947288218815507,0.09353046623228434
STE,0.0014227798551543363,0.037719754176748506,0.031111460240761533,0.034022441720310284
STT,0.05610727824485647,0.23686974953517487,0.19338695544640486,0.17177830927135587
STX,0.06290959718189706,0.2508178565850068,0.20662382814380476,0.22113278660989386
STZ,0.010522660591629776,0.10258002043102632,0.09303093136788644,0.08828340326935549
SWK,0.04516563693514752,0.2125220857585101,0.20094649406617052,0.17798379786794374
SWKS,0.026815026268678172,0.1637529427786816,0.12099363688148483,0.11663777084592354
SYF,0.028030659179297628,0.1674235920630591,0.12043006876142476,0.10738856070650342
SYK,0.03045169949466943,0.17450415323043011,0.16725600869087745,0.14785211352532
SYY,0.03476329936607822,0.1864491870888104,0.17651510346750707,0.15481003288746079
T,0.018294617711583926,0.13525759761131323,0.1250230125384774,0.11420048672344829
TAP,0.015909930037002275,0.12613457114131033,0.11798556183494847,0.1092046873332958
TDG,0.04872468341611939,0.2207366834400648,0.20012171038206847,0.16677602350274945
TDY,0.10084170523256362,0.3175558301032491,0.27937072129825674,0.21731495805632653
TEL,0.020075598424465397,0.14168838493138877,0.10731324808901067,0.10025164761433358
TER,0.049603920351476004,0.2227193757881788,0.15999503057532954,0.13320903974930098
TFC,0.055333234547109304,0.23523017354733491,0.18241175301240276,0.15603054233347036
TFX,0.04360955115002439,0.20882899978217678,0.19136979756600037,0.16343669870518118
TGT,0.008793312016615878,0.09377266134975523,0.07402747652105054,0.08888958452583268
TJX,0.0037970379884671437,0.061620110260102126,0.05530112893066891,0.054367931858980596
TMO,0.01245621069265187,0.11160739533136624,0.10255488006382742,0.0962445584287952
TMUS,0.11060684472332197,0.33257607358816715,0.27000371191233147,0.2032489625017314
TPR,0.006792681156876659,0.08241772356038875,0.0626687514437819,0.061759173589812755
TROW,0.003883014238636714,0.06231383665476484,0.05212292850233648,0.05104193437401468
TRV,0.005416512911562669,0.07359696265174719,0.06549582858769327,0.06341719051919337
TSCO,0.014558567279519043,0.12065888810824937,0.106119997725498,0.12294960458997062
TSLA,0.022764437665945807,0.1508788840956408,0.11208040570069631,0.11229639818416505
TSN,0.015048517994675908,0.12267240111237698,0.10275792350793615,0.09915501459689285
TT,0.08013134610371853,0.28307480655070405,0.26286417743293466,0.21801404466979427
TTWO,0.09763165028967578,0.31246063798449203,0.25334238988550567,0.19369822129283082
TXN,0.09066544778245224,0.30110703708557235,0.2733530078105904,0.21497558395562827
TXT,0.0398096601756454,0.19952358300623363,0.15765188072603378,0.15010740928643632
TYL,0.011822878443837195,0.1087330604914494,0.09456583523072089,0.10906990751122331
UAA,0.04460642454028132,0.21120233081166817,0.15017938290206612,0.23719729890324093
UAL,0.04150392594882398,0.20372512350916364,0.16755055493477924,0.16569994762397833
UDR,0.0010423575157570092,0.03228556203254032,0.028469884814155966,0.02951704596895288
UHS,0.013110841928368385,0.11450258481086087,0.10066892256943392,0.09552077493704104
ULTA,0.15637980076711655,0.3954488598632149,0.372236267131927,0.28095445909908956
UNH,0.057690505573423485,0.24018847926872655,0.21905740778161603,0.1816317622127341
UNM,0.10350234311031002,0.32171780042501535,0.2633513096245284,0.2107764018925259
UNP,0.06014384521308078,0.24524242131629834,0.2186571328207268,0.17855926710904488
UPS,0.017339170624214945,0.1316782845582936,0.12337716684625093,0.11408879221239049
URI,0.26298026126646107,0.5128160111252973,0.4063422276809925,0.3103489964661387
USB,0.03507002952777517,0.18726993759750968,0.1403738244643835,0.11997714590920869
V,0.011740862810411508,0.10835526203379099,0.09491295116456083,0.09070670337874835
VFC,0.008597986265292356,0.0927253269894065,0.07591451610632295,0.08985108206398396
VLO,0.012143799876533924,0.11019891050520383,0.09814781662303539,0.12079021915846933
VMC,0.052101628560767776,0.22825781160952144,0.2163856852289179,0.18664671248008846
VNO,0.01599282579908777,0.12646274470802762,0.10889123084566299,0.1049902735597968
VRSK,0.010596981238935795,0.10294163996622453,0.09749968712221886,0.09255656337388911
VRSN,0.0028279063016865905,0.05317806222199706,0.04361728148889298,0.04827647478733104
VRTX,0.0064976447870607615,0.08060796974903141,0.06660195572989137,0.10204967491687711
VTR,0.039892334804208604,0.199730655644567,0.18394725486120395,0.16471236841673076
VTRS,0.022026869848395525,0.14841452034216707,0.13091992879160436,0.18257105779492439
VZ,0.004634953278188182,0.06808049117176067,0.059347823976128145,0.059027643057781846
WAB,0.018602507377652403,0.13639100915255523,0.11853049589481668,0.1131253838518032
WAT,0.023795793821769422,0.15425885330109718,0.13522392531219615,0.12329536080461134
WBA,0.0017985573140260015,0.042409401245785135,0.03376050349821868,0.034519915774657045
WDC,0.08103217787887412,0.28466151457278893,0.2103038283311521,0.19615057412725698
WEC,0.007464526640297512,0.08639749209495326,0.07420587486551815,0.07099810427507645
WELL,0.015851147481887127,0.12590134027041622,0.10821939011468677,0.10039407349790025
WFC,0.00891653731069267,0.0944274182146937,0.06978390326118765,0.07033991051935717
WHR,0.0275148168604163,0.16587590801685548,0.15481145300113225,0.15144111900802046
WM,0.03899820088922238,0.19747962145300557,0.18285675513949576,0.15830663414437118
WMB,0.19746495841435668,0.4443702942528412,0.39157020364570744,0.3429533904018374
WMT,0.006942599818092425,0.08332226484015197,0.07638797515931817,0.0721498697120745
WRB,0.03547896286930324,0.18835860179270614,0.15829974850604328,0.1374144761765284
WST,0.07984894008903033,0.2825755475780421,0.2702306368839083,0.22074673020717062
WU,0.017899393675037074,0.13378861564063316,0.12317432043656884,0.11315402023663847
WY,0.03410139144627707,0.18466562063978523,0.17596835622304205,0.1659505220686154
WYNN,0.06509727796425849,0.2551416821380985,0.24813450920831195,0.22434437417892714
XEL,0.0065508790491757025,0.0809375008829387,0.07330478580304214,0.07096971855618416
XOM,0.010589245834160708,0.10290406131033268,0.09365781203979631,0.08740207354994561
XRAY,0.0011893779533789551,0.034487359327425395,0.02853585713305745,0.029399856408916496
XRX,0.019518788111359937,0.13970965647141195,0.08772418319345035,0.07953361889003281
XYL,0.08518767612520971,0.29186927917341643,0.27790881219156277,0.22127226718373452
YUM,0.03649004333771736,0.1910236721920018,0.1837488780025076,0.16280747235559814
ZBH,0.03666481898089633,0.1914805968783687,0.1676885031573099,0.1433763499944605
ZBRA,0.03794376411266041,0.19479159148346317,0.15862330858462695,0.15723462051273113
ZION,0.20765464232950687,0.45569138935194603,0.3608710948567367,0.2654060248474283
ZTS,0.03042947887220154,0.1744404737215579,0.15940361319630159,0.14885338359113623
^GSPC,0.002270219000099318,0.04764681521465331,0.038135751352214406,0.036309182097470694
