,mse,rmse,mae,mape
ROST,0.0027155351584816478,0.05211079694728961,0.04333098919358236,0.042647854072114924
RSG,0.012214464703305557,0.1105190694102405,0.0906141592497535,0.08063224633251435
RTX,0.01750782820264074,0.1323171500699767,0.1211369603628891,0.1513084830237984
SBAC,0.026312062464611857,0.16220993331054623,0.1455533887685314,0.17633116293665188
SBUX,0.0029551330560181007,0.054361135529145274,0.04494315459434869,0.045037006312100336
SCHW,0.037235800999653325,0.19296580266890123,0.16936827008689634,0.21904405756783824
SEE,0.01918508355011002,0.1385102290450421,0.12403958431999161,0.15012069806508985
SHW,0.006927312162793011,0.08323047616584331,0.06480489773770425,0.07383552315546622
SJM,0.023069204487425637,0.15188549794969117,0.11588378401865848,0.10105849139685641
SLB,0.022141939009724502,0.1488016767705408,0.13947461452548834,0.17384828103687303
SLG,0.01662265044559021,0.12892885807913684,0.10380668315430978,0.12840339222052932
SNA,0.004426043926104397,0.06652851964461856,0.05499462633726192,0.05885073658448444
SNPS,0.010517224589813422,0.10255352061150033,0.08217303598445136,0.09273923633400702
SO,0.013832943085300357,0.11761353274730063,0.09747772956453787,0.08461674747850309
SPG,0.007704136161331222,0.08777320867628813,0.06833192612138268,0.061339575817010675
SPGI,0.012207534382542046,0.11048771145490364,0.09403293676491592,0.10744269611839954
SRE,0.004734082380316347,0.0688046683032216,0.057177205008718306,0.06157482552319676
STE,0.002624979300201714,0.051234551820053174,0.038632733756284045,0.03847563806417031
STT,0.053789011064974225,0.23192458055362355,0.2111379656180507,0.2811496898409952
STX,0.11186178306375652,0.33445744581898085,0.29750869483492637,0.5798022910747442
STZ,0.04148633027359894,0.20368193408743676,0.18452010432089322,0.14986177909937554
SWK,0.005208899265931274,0.07217270443825195,0.05589189833273718,0.059121135394145895
SWKS,0.08807202336067632,0.29676931000471785,0.28191053147812617,0.4432078849391739
SYF,0.029616405755705934,0.17209417699534732,0.15227170313311492,0.19272643891422833
SYK,0.00578016324671448,0.07602738484726723,0.06098792013340787,0.05865208420310583
SYY,0.043319793113080304,0.20813407484859442,0.17775882058745196,0.1436944352482688
T,0.012080490583652329,0.10991128506050836,0.08742404493566995,0.07738045752303997
TAP,0.06464212459710497,0.254248155543172,0.23419369461203537,0.1863010707312681
TDG,0.005196388693356913,0.0720859812540338,0.06025606887533549,0.06056081386451994
TDY,0.03222655268473767,0.17951755536642555,0.16706656209816814,0.2099775757258482
TEL,0.007837303979842758,0.08852854895367232,0.0758514118495954,0.08963952630836554
TER,0.00407579279836234,0.06384193604804243,0.053719096580880484,0.059718819601115206
TFC,0.02465953418565562,0.157033544778355,0.14494198057082408,0.1703334937552878
TFX,0.013388882242504306,0.11571033766480981,0.09068375386676787,0.08078616837391478
TGT,0.014174232461461685,0.1190555855953919,0.10351417101617123,0.11878198799079859
TJX,0.0040032086149410645,0.06327091444685358,0.054989917819250556,0.05090669025621323
TMO,0.0030682989780044137,0.05539222849826873,0.045777806119153684,0.04720698017422869
TMUS,0.0033527749058627886,0.057903151087508084,0.04614691911361961,0.049163822969243126
TPR,0.01878386099620767,0.13705422648064405,0.11904511265250621,0.12328173641004754
TROW,0.0106346109475412,0.10312425004595767,0.09626107273216536,0.1088631371800832
TRV,0.0044481015540941546,0.06669408934901319,0.057308955078202696,0.05346517680464334
TSCO,0.004720760023538836,0.06870778721177706,0.057931204921625956,0.06275377073737365
TSLA,0.044160082213193945,0.21014300419760337,0.1881254100553223,0.2526369573634737
TSN,0.12061233008118435,0.34729285924300884,0.2798599032732452,0.1973875678460288
TT,0.023944530875128267,0.15474020445614084,0.13585975643384934,0.17033484348024783
TTWO,0.01933682770653336,0.13905692254085505,0.12280648257268985,0.10874260121520626
TXN,0.013814318968124283,0.11753433101917193,0.09427715806729837,0.08938772057762402
TXT,0.029614660198328417,0.17208910540277794,0.1574558703174313,0.198266041502578
TYL,0.024234953920950444,0.15567579747973173,0.13005501335877567,0.11747412327311228
UAA,0.019408634980087987,0.13931487709533388,0.12432136676908058,0.15370604979613411
UAL,0.017758253302649966,0.13326009643794337,0.09771281204409767,0.13142731242965122
UDR,0.00392509919164858,0.0626506120612447,0.055158396843927975,0.051503127427881296
UHS,0.02415841846086192,0.15542978627297252,0.13737105079926581,0.1676483514213372
ULTA,0.042649541132087986,0.20651765331827684,0.14539905495432484,0.11415168954775194
UNH,0.004531892860073025,0.06731933496457779,0.05822121337959022,0.058312915056416996
UNM,0.02119049266583569,0.14556954580486844,0.12337270122945113,0.14696587080252924
UNP,0.026619820812106128,0.16315581758584682,0.15051982525615007,0.1960557280588158
UPS,0.0022332940274016762,0.04725774039669773,0.03851127721305239,0.03890874581118064
URI,0.03725778971072321,0.1930227699281181,0.17639311812421435,0.3042906340753551
USB,0.010449414992941627,0.10222238009820368,0.09395073932217501,0.10416430221973418
V,0.002163928146024526,0.0465180410811174,0.038094930061135374,0.037693159229538704
VFC,0.02245959594856216,0.14986525931169692,0.1337441833806481,0.1627651272339825
VLO,0.016318600395253725,0.12774427734835608,0.10050666643314393,0.11584722222654431
VMC,0.02068879306518784,0.14383599363576505,0.11317886642076162,0.09995380563667833
VNO,0.005141095573549888,0.07170143355296243,0.057719232756296986,0.06413443796843213
VRSK,0.0025794210266999597,0.050788000814168295,0.038750504224630083,0.041099878178711025
VRSN,0.04252600971297159,0.2062183544521961,0.18644749823303988,0.15718974905096275
VRTX,0.07216874012499724,0.26864240194912875,0.22759128879506055,0.35708863891696585
VTR,0.045793383502328415,0.2139938866003616,0.1917131838489315,0.26094522572557344
VTRS,0.0929312192264061,0.304846222260349,0.2974111952340984,0.47950077458851315
VZ,0.00738501496020369,0.0859361097572126,0.07278224947636448,0.06975533475739351
WAB,0.06163309840308935,0.24826014259862447,0.22576550988785996,0.31532782906152806
WAT,0.005558397883960263,0.07455466373044857,0.06385434137809251,0.06862434207070424
WBA,0.017512382278990244,0.13233435789314218,0.11905050245012466,0.14065844722459958
WDC,0.11390597984004991,0.3374995997627996,0.3035236682807293,0.6052134625162598
WEC,0.03294101868817485,0.1814966079247071,0.1494992365942277,0.12244987631268164
WELL,0.005468377386209183,0.07394847791678462,0.05579659320228601,0.0587468586206697
WFC,0.022078706716345865,0.1485890531511183,0.13396472512332244,0.15551627341787327
WHR,0.017164796938749362,0.13101449133110948,0.10782572622606551,0.13571227068059463
WM,0.025782561596925786,0.16056949148865668,0.12778793010746736,0.10764701812146282
WMB,0.2583295687717027,0.5082613193739051,0.4656999717031935,1.2735882713173536
WMT,0.015197374689120833,0.12327763255806315,0.10756690726621358,0.1336565581137757
WRB,0.0023784988334567196,0.04876985578671234,0.035153866152874025,0.037149531009624134
WST,0.01413228361570278,0.11887928169240752,0.09468952419451522,0.08468211626894707
WU,0.007360272777574269,0.08579203213337629,0.07495362342080106,0.08979723643537108
WY,0.011424709907872713,0.1068864346298103,0.08114418769827417,0.09612499525159628
WYNN,0.06489337582560277,0.25474178264588393,0.2221555963855223,0.3672873879502946
XEL,0.026129645342985865,0.1616466682087381,0.13329976136653546,0.11113667550926673
XOM,0.0055104139244607974,0.07423216233184102,0.06178729310212736,0.06585011156595405
XRAY,0.008277087706605981,0.09097850134293256,0.08209512272618168,0.07626708812755083
XRX,0.01271143268418593,0.11274498961898896,0.09792158645383865,0.11434095328921051
XYL,0.01664283639079443,0.1290071175974195,0.09907503269447486,0.08981002389644459
YUM,0.027555369993021196,0.16599810237777177,0.15328528805387992,0.1917291320894608
ZBH,0.009399448639040084,0.09695075367958768,0.08521096994528982,0.09457129518966217
ZBRA,0.18861825457498807,0.4343020315114679,0.4166782171940431,0.7978194096757392
ZION,0.041313597401657666,0.20325746579562007,0.18038602190868575,0.23566557538647
ZTS,0.012584481879813406,0.11218057710590282,0.09993330946943767,0.11883153498260142
^GSPC,0.0045918958889883815,0.06776352919519749,0.060598997810535245,0.06268613462443781
