,mse,rmse,mae,mape
ROK,0.05206467018685712,0.2281768397249316,0.19287579554483544,0.15939580088321012
ROL,0.03428033175828923,0.1851494848987953,0.14112685559601817,0.11911253029519804
ROP,0.006251792523702097,0.07906827760677539,0.05560530726917657,0.05208925777463849
ROST,0.01535194309176791,0.12390295836568194,0.10862501365688601,0.09870363175446183
RSG,0.03445296320074541,0.18561509421581374,0.1576623722290354,0.13398694070531225
RTX,0.012963771239386754,0.11385855804192654,0.10669933065502328,0.10039155707554541
SBAC,0.01538873586910163,0.12405134368116143,0.1094525194582353,0.10014997698981612
SBUX,0.0026852178119118977,0.0518190873319079,0.044149653230134374,0.04866274829616612
SCHW,0.10673092544540215,0.32669699332164376,0.26683538476404495,0.20144583998057677
SEE,0.002867742544950031,0.05355130759327947,0.040555695137404923,0.042802397125724694
SHW,0.004784171879157134,0.06916770835554069,0.06084936162874527,0.06166014926346751
SJM,0.009933532885757693,0.09966711035119706,0.07349306592985515,0.0662270057015516
SLB,0.014175437933774248,0.11906064813268172,0.10859788128617456,0.09886554165062894
SLG,0.02588800995507872,0.16089751382503933,0.14948590790068964,0.13753282812539996
SNA,0.0070387956687449306,0.08389753076667353,0.06589044108239425,0.06296421751318099
SNPS,0.07870419137024437,0.28054267299333335,0.254232247721972,0.20326772288517042
SO,0.0019473723867308695,0.044129042440674705,0.03430728985705926,0.033653699893084775
SPG,0.007581842882016568,0.08707377838371647,0.07416568762869895,0.07900180924384095
SPGI,0.0686850494107143,0.2620783268618645,0.25073238352068133,0.20574890770596713
SRE,0.0054660469058761645,0.07393271877779259,0.06467198614786021,0.06251470761420311
STE,0.0013944915225958593,0.03734289119224513,0.030079153071108613,0.03060190786611853
STT,0.07929997994614801,0.281602521199914,0.24480144548800026,0.1912001328227783
STX,0.06426315041611354,0.2535017759624448,0.21397638560849688,0.224585412658745
STZ,0.007137797634762745,0.08448548771690169,0.07519213407876872,0.07317703250294018
SWK,0.03904722862132378,0.19760371611213132,0.1907695112587516,0.1665865237023264
SWKS,0.020954413080344923,0.14475639219165737,0.10663794269520305,0.09830850739035914
SYF,0.03326867085981335,0.18239701439391312,0.13807420228086015,0.11706105957082041
SYK,0.020826707837124574,0.14431461408022603,0.1349560379634761,0.12194242500587561
SYY,0.022570324719829248,0.15023423284933846,0.13998029005526955,0.12464091755401263
T,0.012475855133251489,0.11169536755502213,0.0995934316936624,0.09089406510650816
TAP,0.010892589306075624,0.10436756826752085,0.09489173994783888,0.08953355773406572
TDG,0.05245414164552659,0.22902869175176852,0.21191188262430363,0.17477740703193745
TDY,0.10351962124437034,0.3217446522389616,0.29197707138747114,0.22290155558123143
TEL,0.020191179896006127,0.14209567163008915,0.11035018597161382,0.09694971800760077
TER,0.052835255267881256,0.22985920748989208,0.16483224119595824,0.13274577650156819
TFC,0.07776197430780114,0.2788583409328133,0.23389044204969076,0.1824722590702519
TFX,0.02678104272374826,0.1636491451971206,0.14638967103367584,0.13068143552682415
TGT,0.021459131341330644,0.14648935572706517,0.1132801662233872,0.1463189548882831
TJX,0.001283248641443879,0.035822460013849956,0.028462374376226403,0.02864059259461115
TMO,0.009992160393547186,0.09996079428229443,0.09222982340465306,0.08644940256102421
TMUS,0.14440203066218052,0.38000267191452813,0.3218231582308864,0.23541017647559023
TPR,0.003191003406434596,0.056488967121329066,0.04460919344201217,0.046052300020830654
TROW,0.0029613278444156504,0.05441808379955739,0.047041301241332996,0.047891591691376655
TRV,0.002766317794288908,0.0525957963556871,0.04529925077302733,0.04454737131748674
TSCO,0.018165157215760414,0.1347781778173322,0.11776908832336447,0.1411646861158645
TSLA,0.01013916559385157,0.1006934237865193,0.08225486420860595,0.09368049313952985
TSN,0.008481634817544235,0.09209579153003809,0.07664930434539059,0.076516688537214
TT,0.05766094472386513,0.24012693460723045,0.22127814717240846,0.1855971079311814
TTWO,0.10886731339530083,0.3299504711245323,0.27218999826591855,0.2048391045527632
TXN,0.0801216199099876,0.28305762648264327,0.2600922003864036,0.20596506756077343
TXT,0.051674616531531214,0.22732051498166903,0.19401115730935278,0.1661485680083311
TYL,0.028400852083254928,0.16852552353651043,0.15494391027640747,0.1575629453456961
UAA,0.06974617690198708,0.2640950149131692,0.1957450414034682,0.346492032701959
UAL,0.03546901930296793,0.18833220463576572,0.1634901279034003,0.16804365561586465
UDR,0.0009789160354716814,0.03128763390657212,0.02540583522524452,0.027426463669582637
UHS,0.008488168530490087,0.0921312570764672,0.07454851093563386,0.07325104714367495
ULTA,0.1210409032823534,0.3479093319851501,0.334146969956003,0.26578200783254785
UNH,0.04542127424090174,0.2131226741595125,0.19293004581353135,0.16280935371798413
UNM,0.11490242000805609,0.3389725947743506,0.2887328062378667,0.21960907068911653
UNP,0.05753183701349921,0.23985795174123206,0.2174646632877017,0.1805556664015414
UPS,0.009126093909682843,0.0955305914860933,0.08350776845916164,0.0785395371371743
URI,0.39088116586954996,0.6252048991087241,0.5225095894963678,0.3294306457476478
USB,0.046102573682320826,0.21471509886899157,0.17176307426855944,0.1390433732151665
V,0.011262443864460321,0.106124661905046,0.09518469785540754,0.08908362563586426
VFC,0.012290367181103894,0.11086192845654406,0.09098789804391999,0.10929687737922127
VLO,0.012007292264445416,0.10957779092701868,0.10073196859584031,0.11555298344765476
VMC,0.030697931096294737,0.17520825065131704,0.16090382378309784,0.14266725043714198
VNO,0.015956259912511546,0.12631809020291412,0.11337106312137793,0.10447933225653362
VRSK,0.005938503294888057,0.07706168499901918,0.06997764345577322,0.06820646252389409
VRSN,0.004978353455905415,0.07055744791236014,0.05853976652671225,0.06585611448035615
VRTX,0.008803109791218951,0.09382488897525512,0.07137740642314523,0.0783113573010061
VTR,0.023572697524094074,0.15353402725159682,0.1317674598841049,0.12009620941596409
VTRS,0.016154503747660563,0.12710036879435307,0.11094311066718152,0.15113046658671178
VZ,0.0024710937940092357,0.049710097505529356,0.04078172775576355,0.04161002927248407
WAB,0.008211956116183385,0.09061984394261217,0.0745226707218327,0.07260326243616103
WAT,0.02324721576188917,0.15247037666999178,0.1366046105862314,0.12120822112060278
WBA,0.0011670945296939354,0.03416276525244898,0.02673152671692578,0.027373520530401787
WDC,0.1537346441709254,0.39209009700695757,0.3006528358074465,0.22206234448822243
WEC,0.0037135680588856862,0.06093905200186237,0.048074956336286896,0.04622840279674289
WELL,0.012004639803596128,0.10956568716343693,0.09204918655069326,0.0862057993922354
WFC,0.013655460685896001,0.11685658169695022,0.08924190118504523,0.08143337124784535
WHR,0.007596009785103588,0.08715509041417827,0.07433563923796892,0.0765230316954106
WM,0.03332010564380441,0.18253795672079934,0.1678747173818583,0.1448218901534182
WMB,0.41599343862467897,0.6449755333535365,0.600319074337056,0.3970961480292524
WMT,0.004313480446356564,0.06567709224955505,0.05953435372014724,0.056912774368816296
WRB,0.03282829748672086,0.1811858092862707,0.15141792638850377,0.12993343755700426
WST,0.04639102399873178,0.21538575625777062,0.20591816188989118,0.18028196802148783
WU,0.010387757026539197,0.10192034647968577,0.08930417156086971,0.08407149588876921
WY,0.014949006660629666,0.12226613047213716,0.11513307794594452,0.11133599888914318
WYNN,0.015317206385045244,0.12376270191396617,0.11067474986682795,0.1109119604851801
XEL,0.003455101470864354,0.05878011118451847,0.049618357448811504,0.0479808306306396
XOM,0.00689254307156751,0.08302134106100377,0.07288326695976732,0.06845426852246649
XRAY,0.0010298768983184447,0.03209169516118531,0.0264491534943612,0.027342646280110988
XRX,0.01462014010667502,0.12091377136900089,0.09308790435757855,0.09060455168959403
XYL,0.056667658804975346,0.2380496981829117,0.22872332795272413,0.19280306846219408
YUM,0.020273260115566454,0.1423841989673238,0.13514458321364653,0.12393911133455185
ZBH,0.027011549615099956,0.16435190785354442,0.14410718171492373,0.12975412878519274
ZBRA,0.03950623248930598,0.19876174805355779,0.16327368070689136,0.15542111320078894
ZION,0.265615928830529,0.515379402800043,0.4317674949253579,0.28669956185413714
ZTS,0.03179182651828568,0.17830262622374826,0.16933682116433643,0.15402495456122528
^GSPC,0.0023846523624036667,0.04883290245729478,0.03996010674540934,0.037705485223657104
