,mse,rmse,mae,mape
ROK,0.005482873088749345,0.07404642522599822,0.063912417842941,0.0700658514502669
ROL,0.0028414145351909168,0.053304920365674656,0.04504797514789083,0.05036262142789702
ROP,0.004651236631185085,0.06819997530193897,0.053608640794333785,0.05175338487819514
ROST,0.015538307008266734,0.12465274569084603,0.10258082014184237,0.09659887637099655
RSG,0.018176793144831945,0.13482133786916647,0.11713632883198423,0.10234434133378711
RTX,0.006017371731641383,0.07757171992189797,0.06813905584676977,0.06845184515317718
SBAC,0.012126518515170374,0.11012047273404875,0.09415650423730165,0.12061405644569259
SBUX,0.003462735243116404,0.0588450103502107,0.04953675835824823,0.05217489614809109
SCHW,0.008452399897037563,0.09193693434652671,0.07734698524905977,0.09916191065180563
SEE,0.011095480746039582,0.10533508791489939,0.09493715742731826,0.11672702067322142
SHW,0.009996374786491742,0.09998187228938925,0.08764939512106719,0.08696502720713882
SJM,0.026018662389553106,0.161303014198598,0.13309632872028612,0.11314727656053584
SLB,0.003492538127149878,0.0590976998465243,0.04586450529738074,0.0529821454182544
SLG,0.010174070431321363,0.10086659720304518,0.08092524334233922,0.09601233391120391
SNA,0.0032843475941429423,0.05730922782713917,0.04799067848084725,0.05221412241566181
SNPS,0.010604334181552702,0.1029773479050257,0.0829940389770791,0.08515997730826626
SO,0.016064166771427756,0.12674449404778007,0.11110490006942285,0.09820737368472662
SPG,0.007161625378253754,0.08462638700933506,0.06834259434260792,0.06410305413768777
SPGI,0.022680011110605705,0.150598841664223,0.11311870704267382,0.10674078197180822
SRE,0.004915275012077582,0.0701090223300652,0.05919017949375941,0.05857961598914004
STE,0.004583653261262035,0.0677026828217467,0.05377472652695052,0.0510372188239389
STT,0.019896549429708574,0.14105512904431577,0.11681046120162036,0.1584978686097264
STX,0.10143620601328779,0.3184905116534679,0.29800550347104826,0.5278414184041174
STZ,0.026821382342771077,0.1637723491398077,0.15012461703076083,0.1307996403402908
SWK,0.012596418486304056,0.11223376713941333,0.09515938745981987,0.08860814920952449
SWKS,0.02853253451740811,0.16891576160148025,0.1532585420130605,0.23138138838290795
SYF,0.018259944336730487,0.13512936149013097,0.12308638276657986,0.15922646114822914
SYK,0.010668949132773308,0.1032906052493319,0.08927201091932621,0.08373117823990522
SYY,0.032236155468265776,0.17954429945911893,0.15269274362752497,0.12747255965826182
T,0.03671376606036205,0.1916083663631681,0.16150340299873317,0.1327131822605861
TAP,0.037146913435745804,0.1927353455797504,0.18428736466792875,0.16513990337505796
TDG,0.013727108528468751,0.11716274377321807,0.08969995198196669,0.08358393688999248
TDY,0.008520283663152403,0.09230538263369262,0.08000602277390073,0.09349374628799577
TEL,0.0035528806374121712,0.05960604530928194,0.04937638285723964,0.051407978191521514
TER,0.008403623121114171,0.09167127751435654,0.07798337791468812,0.07254570006345011
TFC,0.0045996170826671035,0.06782047686847316,0.05546676331648789,0.0654483077235176
TFX,0.04239117770648721,0.205891179282861,0.16184748717899114,0.13217412601187767
TGT,0.007994013835675213,0.08940924916179094,0.08038558220299792,0.0913151629853227
TJX,0.002562288002632529,0.050619047824238345,0.040267561738393354,0.03983039161681047
TMO,0.014164596323379448,0.11901510964318543,0.10224399774757022,0.09615660108771462
TMUS,0.005618388469371536,0.07495591016972268,0.06471560739846725,0.06831323946816376
TPR,0.054312334109023246,0.23305006781595933,0.20428639891907288,0.1691046868678149
TROW,0.0018529344720723132,0.04304572536352841,0.03623208098309379,0.03974485619667403
TRV,0.008868186237143388,0.0941710477649229,0.08721696918425138,0.08040062353267245
TSCO,0.005601644732098903,0.07484413625728406,0.05287437292185753,0.061087353467226525
TSLA,0.022596804381381116,0.15032233493856165,0.1309326731842686,0.1750487377363287
TSN,0.19434923994254735,0.44085058686877954,0.3957959397283054,0.27581624736578464
TT,0.01393009709839852,0.1180258323351228,0.10100770590651649,0.1075200613998315
TTWO,0.05599265471596791,0.2366276710699066,0.20825242886862336,0.17020606760668391
TXN,0.05226680889973822,0.2286193537295962,0.1963043355128371,0.16069886209436315
TXT,0.008207909989621221,0.09059751646497392,0.0729921096444297,0.08843197360781463
TYL,0.011029962460247395,0.10502362810457176,0.0858636037797572,0.09903494819671145
UAA,0.04215145521494138,0.20530819568380942,0.1913827816358482,0.25347007175539155
UAL,0.023011535209590855,0.15169553457366783,0.1224349431399902,0.15829049231450912
UDR,0.003181324806547308,0.05640323400787678,0.04983350447315522,0.0487707900596485
UHS,0.013027841926947349,0.11413957213406466,0.0987114969125596,0.1228631443597565
ULTA,0.08819774733639181,0.29698105551767406,0.23544852723795148,0.17604953266392773
UNH,0.009698022454113204,0.09847853803805784,0.08369171080962784,0.07762350379078552
UNM,0.006775874021765237,0.08231569729866374,0.06680370788266644,0.07776555730261235
UNP,0.010051139228148872,0.10025537007137758,0.08407626354296782,0.10152697621243632
UPS,0.003146023047104665,0.05608942009955768,0.047400321760772524,0.046948180568293446
URI,0.01502277177395585,0.12256741726068902,0.1027211099000406,0.12880026042152598
USB,0.0018026329524994892,0.042457425175103224,0.035284523376339035,0.03880409665229641
V,0.003958049731189344,0.06291303307892049,0.05295948751169785,0.05107432547329675
VFC,0.023167751749248965,0.1522095652357268,0.1458684949385843,0.18090097344786776
VLO,0.012534511461768672,0.11195763244088663,0.09803051067842466,0.11762791227920186
VMC,0.02048480566147658,0.14312513986535202,0.1219321465700573,0.1108354178408527
VNO,0.003472506795442402,0.058927979733250674,0.04782705066166974,0.04830907280783846
VRSK,0.0025031233608913766,0.05003122385961967,0.036817600414326315,0.03989586268741039
VRSN,0.023566079025068007,0.15351247188768738,0.13322639797349498,0.11696935985849541
VRTX,0.05039927762625812,0.22449783434647677,0.20205647334714624,0.3214108553946781
VTR,0.01913491015205768,0.13832899244936933,0.12162495323271538,0.14215278204034562
VTRS,0.003945651174959964,0.06281441852759574,0.05435908120470999,0.08358598476964527
VZ,0.018690609364509166,0.1367136034361949,0.11698950763774149,0.1025843326182328
WAB,0.049315076370942894,0.22206998079646625,0.21375392628624293,0.29948826788169114
WAT,0.015568764300878203,0.12477485444142263,0.09519705800297219,0.08799728923101939
WBA,0.00829578048632799,0.09108117525772265,0.08578542878941127,0.10177377959241557
WDC,0.1409596291667724,0.3754459071114938,0.36097435456457644,0.6400435852133737
WEC,0.02419597083571851,0.155550541097479,0.13184151709973674,0.11362060953401656
WELL,0.008549439260513318,0.09246317786293806,0.07232141285870781,0.06891409344195665
WFC,0.007306535864470761,0.08547827714964054,0.07567742004799212,0.0895575742821646
WHR,0.008105975886588878,0.09003319324887282,0.0758043880364632,0.08655995685762821
WM,0.02862633050408353,0.16919317511082865,0.14213365358485264,0.11994088520802036
WMB,0.15844689398544556,0.39805388326889307,0.3746740295129095,0.9537092456094962
WMT,0.006151548551942189,0.07843180829193082,0.06836993250284985,0.07380812777430734
WRB,0.0020340073042960736,0.04509997011413726,0.032445878487584415,0.03514546293250134
WST,0.05160582752943279,0.22716916060379497,0.18873805254956266,0.15557071207766016
WU,0.0035064967977842198,0.059215680337088246,0.044624031750685335,0.0463646242363104
WY,0.009017067399976085,0.09495824029527972,0.08501883667773773,0.08691468208146831
WYNN,0.040509145754591504,0.20126883950227245,0.18485486678268132,0.2223602847416254
XEL,0.024669295154135212,0.15706462094989823,0.13768034257246523,0.11902003569434912
XOM,0.012920816356677434,0.11366976887755792,0.09829738001348885,0.09041278676270778
XRAY,0.009338525849366239,0.09663604839482128,0.09040309926980755,0.08419543039762861
XRX,0.005128214870026204,0.07161155542247497,0.060374372262326656,0.06992923087394344
XYL,0.07970965446346547,0.28232898268414713,0.2355781842755391,0.1815604593850291
YUM,0.008593807884281286,0.09270279329276591,0.08059063791954454,0.08951364903199131
ZBH,0.02327369719640145,0.15255719319783467,0.11975944573059018,0.10670715295285353
ZBRA,0.038784159970725,0.1969369441489458,0.18059716176587126,0.35111964069395907
ZION,0.014904485981693508,0.12208393007146152,0.09926645169186853,0.1277381726138474
ZTS,0.0059986755986076905,0.07745111747810803,0.06417368069940399,0.06716584298867269
^GSPC,0.003183133328355627,0.05641926380550908,0.05071893819124647,0.05154710700709617
